Date,LONN.SE_0,SIKA.SE_0
2023-10-11,418.96537685906276,202.6533819321918
2023-10-12,374.37583428124316,146.6813274034832
2023-10-13,484.44410183879614,140.02286456946788
2023-10-16,510.4516360484632,136.29034459756528
2023-10-17,526.6328208266386,137.05548971922116
2023-10-18,585.6157613719037,151.71589175972926
2023-10-19,593.8954933582235,152.00647726225054
2023-10-20,651.6008731643827,142.97156452541512
2023-10-23,672.8524971413741,173.65378963351208
2023-10-24,726.9067481059436,166.99082577857178
2023-10-25,807.9046517035746,184.85982841252283
2023-10-26,797.6117716451914,157.3122474803641
2023-10-27,845.0103441655316,159.8654374924678
2023-10-30,1077.833334146916,198.9929630771182
2023-10-31,1086.0195231920738,201.7832207281125
2023-11-01,1208.4053413927415,210.73225619246452
2023-11-02,1175.4800432637257,231.26110439746142
2023-11-03,1253.8603203248736,226.62004810190462
2023-11-06,1367.1514066903756,317.3360089721163
2023-11-07,1209.977573233376,322.0597251691417
2023-11-08,1274.0299321325263,281.83149997319913
2023-11-09,1100.3058580489421,196.55240737820998
2023-11-10,927.2910744796435,174.82963813461043
2023-11-13,1020.3871345695143,202.25103644447768
2023-11-14,1151.988967535217,228.52020335253135
2023-11-15,1133.022945752644,245.83738934040107
2023-11-16,1097.216445321576,231.3998496740184
2023-11-17,1119.5960638523209,187.9977843427422
2023-11-20,976.6460360663893,132.58231917046854
2023-11-21,938.9257941381718,109.07474203699712
2023-11-22,885.3985957000318,136.165118172654
2023-11-23,909.139914271503,113.74044649867955
2023-11-24,870.4975393888104,99.36465165431376
2023-11-27,861.5861024480458,68.45103170511133
2023-11-28,803.2914184296172,84.88509782713507
2023-11-29,809.1830485082296,84.35498388596694
2023-11-30,777.3962128223906,88.38265214091483
2023-12-01,804.1279335919169,98.89583253297974
2023-12-04,777.0649173582868,102.4343070138989
2023-12-05,787.227960044013,75.842258868523
2023-12-06,735.3915975770336,85.71334514344619
2023-12-07,724.4649465911309,98.05240957609179
2023-12-08,699.0804601234433,113.97113391557166
2023-12-11,682.2114569867115,118.32355096336542
2023-12-12,662.3008694918273,106.16809586311705
2023-12-13,639.452662998482,103.4024269101395
2023-12-14,678.7466191624294,103.05493736742146
2023-12-15,642.5776920853378,105.07821980285794
2023-12-18,653.8314811742841,94.61315508331755
2023-12-19,676.0783255970842,120.8566214996988
2023-12-20,698.8110692786673,126.54037765179092
2023-12-21,687.2317559174097,119.99544810075172
2023-12-22,699.7713289965641,168.22385747475505
2023-12-27,689.5897190707669,132.59070855547327
2023-12-28,668.455993848808,160.85066810485193
2024-01-03,750.9622577872475,172.1115013352721
2024-01-04,820.5462146721343,210.11152297356242
2024-01-05,843.4824946658324,297.1632488414414
2024-01-08,831.7050319940754,300.04771662651444
2024-01-09,759.6429987019898,301.8446377803561
2024-01-10,768.8737351788905,363.4906092926088
2024-01-11,719.5173274563664,241.79034092040666
2024-01-12,710.5185156196247,262.06325849095816
2024-01-15,712.5484841543093,258.4750723623934
2024-01-16,717.5699823054942,260.75166342114915
2024-01-17,717.9086319695011,258.846142403454
2024-01-18,752.6703559632091,250.0521810555594
2024-01-19,753.0098488627169,265.849017620129
2024-01-22,752.3608798349179,247.48935574076572
2024-01-23,763.893562231086,303.62513611963794
2024-01-24,767.229012045043,450.01481249142375
2024-01-25,789.3427151113017,439.32034656141127
2024-01-26,781.471694991302,480.65921539381605
2024-01-29,774.0891970903208,510.8217407364264
2024-01-30,771.0496662255831,505.0883036135907
2024-01-31,784.3212490822519,391.41394088046
2024-02-01,826.3021575460239,488.5942442279689
2024-02-02,816.8164747478351,487.5880777098574
2024-02-05,829.4839036201448,634.9785995785845
2024-02-06,821.4737202894453,686.7474620395059
2024-02-07,812.5130583353977,582.9090428175243
2024-02-08,804.5630721788821,537.9208753122773
2024-02-09,823.8922935734362,441.81948726415055
2024-02-12,829.9326548427055,424.5048801577244
2024-02-13,817.0158293641432,328.49163090194946
2024-02-14,777.5309530067714,314.3441997788835
2024-02-15,782.7449274307218,256.87694861624266
2024-02-16,806.6299138365302,199.9034903645956
2024-02-19,781.206191967274,184.94564369523485
2024-02-20,751.1490924476234,279.606057742084
2024-02-21,736.4254253416525,289.73240125810315
2024-02-22,770.9665745365949,290.22090754671063
2024-02-23,777.6994923030909,223.65794031481684
2024-02-26,785.0985255106938,185.03801383601052
2024-02-27,797.4302635031345,197.32922273207518
2024-02-28,813.4593162607471,252.49376243908802
2024-02-29,824.9976762564543,296.5051066808304
2024-03-01,781.3781208793032,215.83699045955206
2024-03-04,779.6312757647574,206.26474013239041
2024-03-05,782.9949720226192,135.92204670781203
2024-03-06,799.5466194994816,94.5929873420395
2024-03-07,761.0682168734354,67.41542089306583
2024-03-08,760.8572265315216,67.81767720383199
2024-03-11,760.4380549840907,54.256024757400034
2024-03-12,753.8380991462415,46.39829767835796
2024-03-13,733.8038463496586,43.1186757726745
2024-03-14,692.2057011382245,24.275604914316958
2024-03-15,693.9886719939502,22.515702122274746
2024-03-18,658.0456599327252,15.807037110548112
2024-03-19,639.815341774136,11.65685425276162
2024-03-20,644.0598131962106,13.725796339037519
2024-03-21,639.5682126835947,10.84830159493553
2024-03-22,610.7907993061727,6.04089072877851
2024-03-25,620.6637661394176,5.192054561548697
2024-03-26,597.930630190749,2.936311880936752
2024-03-27,607.4027830050854,3.0176046270227252
2024-03-28,605.0313268938901,3.040589343031872
2024-04-02,606.2361460692746,2.7896854733280705
2024-04-03,593.683470263079,3.873710721676967
2024-04-04,589.2616596785288,3.1345062130520605
2024-04-05,585.2067217307862,2.7208216672364838
2024-04-08,583.9068384954725,2.2092041952069206
2024-04-09,600.490426291766,2.426740228055967
2024-04-10,609.2373759616439,2.440111155707836
2024-04-11,628.8227833544682,1.966102711125511
2024-04-12,620.724588294401,1.888857172540911
2024-04-15,622.517194620187,1.880247514245602
2024-04-16,613.1555353522649,1.6525460539359922
2024-04-17,635.3291418413177,2.025066025179692
2024-04-18,641.4621959349945,1.7465769986488202
2024-04-19,653.7123829107549,2.1009933904607254
2024-04-22,671.5397929954598,2.876423232909548
2024-04-23,677.5564420198727,2.3963642992320158
2024-04-24,667.5839973938605,2.382503904622369
2024-04-25,672.4827198551013,1.8280720422535597
2024-04-26,694.4224004390168,1.8158060880538767
2024-04-29,705.9325250317379,1.9093136830186475
2024-04-30,702.8994884056307,1.5612607959198594
2024-05-02,690.9244277580335,1.2808138354776843
2024-05-03,699.7699835134583,1.2642035291726832
2024-05-06,707.5651767123494,1.148905908164254
2024-05-07,715.5326842609854,1.342230360349884
2024-05-08,728.7929444168044,0.9965108018097432
2024-05-10,743.0827901077425,1.1167324119649116
2024-05-13,731.4940327993687,1.1319821168263948
2024-05-14,726.7171805127492,1.0569303074180745
2024-05-15,735.4256277166561,1.1104873164806481
2024-05-16,736.032726616071,1.37360818840272
2024-05-17,712.5129486741963,0.9539586138320892
2024-05-21,702.9893092472146,0.9960041158866306
2024-05-22,701.8891495352716,1.2509293072729886
2024-05-23,699.5844995234313,0.9011946164395016
2024-05-24,702.8131576174763,0.7362608280477865
2024-05-27,710.720463133351,0.5842112113854349
2024-05-28,712.2803454444304,0.5273532396616599
2024-05-29,712.4696124350983,0.49882609046725396
