Date,LONN.SE_0,SIKA.SE_0
2023-10-11,440.6829109578723,319.0718825409464
2023-10-12,445.5330703751372,279.94394074551553
2023-10-13,466.9315799749912,332.9961375151627
2023-10-16,403.1083712033761,314.8323941052756
2023-10-17,377.0491695624186,207.80018414367305
2023-10-18,395.5260352289032,252.98665487511258
2023-10-19,441.86806791839547,250.98547723000038
2023-10-20,449.1423370705409,313.3567661079842
2023-10-23,430.526786254812,440.30334857819884
2023-10-24,474.8239386042501,626.0416313440492
2023-10-25,525.9971616546809,774.7864590142713
2023-10-26,529.4961004862445,714.6216883508436
2023-10-27,495.880042212156,452.3808427837767
2023-10-30,475.8833220003692,557.3783939209028
2023-10-31,477.80247464955215,574.1087717219629
2023-11-01,446.08825748419906,564.9298739978356
2023-11-02,474.7639250187496,689.2675163753684
2023-11-03,440.13652645097727,557.5214052435165
2023-11-06,407.58581725765794,438.5248530713673
2023-11-07,434.0142999062324,461.90057040038226
2023-11-08,465.9205337653926,528.0447585844485
2023-11-09,429.8391813630305,448.42558148698777
2023-11-10,410.5233166666163,352.7591901707752
2023-11-13,390.3278791816629,359.27879060161786
2023-11-14,399.2648881045129,275.11233960754726
2023-11-15,429.69365134517057,285.0685331998675
2023-11-16,431.9848973430605,280.6500198623109
2023-11-17,421.6541262707392,304.2055959870677
2023-11-20,456.5669465458333,251.12082766905866
2023-11-21,466.1326995290078,265.78007542435734
2023-11-22,455.05212672693744,205.18447820663403
2023-11-23,466.4337769735312,206.74715357444066
2023-11-24,512.6718355265028,222.07005499585074
2023-11-27,539.1339656401386,242.74092650410591
2023-11-28,540.0553116182307,216.0140721182792
2023-11-29,567.1068104485593,229.21553006588226
2023-11-30,543.7937590012424,164.435962035391
2023-12-01,533.2891047886035,174.88517943451194
2023-12-04,536.1332883282677,158.24892237155166
2023-12-05,499.002571632513,175.4012100262878
2023-12-06,552.6547917269337,181.71061054055446
2023-12-07,582.4459610994035,167.16475858947226
2023-12-08,590.7666430154811,157.36093452321575
2023-12-11,606.0663515030981,169.59607804841514
2023-12-12,612.3325131083376,177.57443858264514
2023-12-13,612.2459752627373,169.57832827334428
2023-12-14,620.0748147532313,188.3271652043916
2023-12-15,608.4488048989766,175.46693695711167
2023-12-18,631.935881282652,197.24585838008127
2023-12-19,539.8783073289687,153.46991206615093
2023-12-20,516.809327606594,169.02317233503487
2023-12-21,485.3114719082897,163.17422143484922
2023-12-22,474.2708008490404,129.37669279570213
2023-12-27,502.59357057680836,143.50365534685227
2023-12-28,489.85078263912084,137.46191532640384
2024-01-03,465.817852435915,98.36015545864262
2024-01-04,465.5812084957598,109.45739831984301
2024-01-05,458.7242085212531,135.82902141980117
2024-01-08,464.95222538693673,113.24542152903359
2024-01-09,438.3660418531712,115.28822072770505
2024-01-10,452.13029032019904,123.83791005999261
2024-01-11,485.68669341255526,168.60859670561925
2024-01-12,467.73749537926807,161.27908480763918
2024-01-15,440.8774752969807,121.9832803928837
2024-01-16,431.0474543212097,107.88038287035252
2024-01-17,408.88400449203476,103.6410281383633
2024-01-18,381.7146272633834,79.8482330383755
2024-01-19,396.1430027615774,87.32817726826742
2024-01-22,393.3783846546394,73.27009644987749
2024-01-23,389.2443171953564,77.3375207315345
2024-01-24,387.23985831357163,56.15120362974307
2024-01-25,386.9185167717909,48.06789212474813
2024-01-26,388.04962997636585,43.79490291843606
2024-01-29,399.3747112478555,46.09048316580941
2024-01-30,384.51685301644744,33.750606615841036
2024-01-31,397.3004915778685,26.185134638856386
2024-02-01,383.1964787085449,28.36925291774139
2024-02-02,388.12198464720694,37.13583989208581
2024-02-05,391.81072264877423,47.70837827193084
2024-02-06,396.38071903780775,61.38651723430388
2024-02-07,376.08160306094913,69.10829011682067
2024-02-08,370.95457554059146,58.63163330869716
2024-02-09,384.58280962638776,66.42483727806231
2024-02-12,390.438896133185,73.9787384540558
2024-02-13,399.34340945691383,93.65822716980587
2024-02-14,408.399161012216,79.48282855537562
2024-02-15,409.0030129261391,77.52677262310772
2024-02-16,414.82818854878604,62.01519310221116
2024-02-19,418.6341724623239,87.23044406780821
2024-02-20,416.6410511124549,74.68654207151442
2024-02-21,408.89686087879625,90.17246113967445
2024-02-22,389.3097733742665,93.23238538446104
2024-02-23,383.2118287986698,146.30680007233877
2024-02-26,381.0815037727561,122.66572923610086
2024-02-27,377.6192999950808,132.48028750982348
2024-02-28,378.8365739786151,145.5324290705564
2024-02-29,381.81742586285907,158.2443869926851
2024-03-01,392.58535804236595,199.4224504962801
2024-03-04,391.8511705788786,147.03278714321976
2024-03-05,391.5856235223499,113.76411823258947
2024-03-06,382.11724585841904,97.83447877445215
2024-03-07,375.63857940061837,77.24524600014142
2024-03-08,371.51973022508105,81.57543934015125
2024-03-11,365.8105932946353,83.86648858877763
2024-03-12,357.3295462241111,61.24323400018998
2024-03-13,355.1559508586246,61.84683951434224
2024-03-14,359.96209558170574,66.1735411856105
2024-03-15,363.56035422467545,56.08434780361413
2024-03-18,378.6733983372774,52.951040889351844
2024-03-19,378.011430622734,53.07936716692706
2024-03-20,376.70955903722984,42.44018256319256
2024-03-21,394.72959857231615,48.49666992719607
2024-03-22,381.67615450993327,45.16668400236629
2024-03-25,395.9754882228563,38.76330960780756
2024-03-26,397.2801574166736,38.287974299513834
