Date,LONN.SE_0,SIKA.SE_0
2023-10-11,385.84992061719566,176.4837487765983
2023-10-12,383.91702798960966,137.81698630201905
2023-10-13,415.8632501376419,136.90492611689885
2023-10-16,395.76392643904063,99.89894795698639
2023-10-17,367.2391262340001,86.51503437545476
2023-10-18,323.17317364428163,67.52552605922895
2023-10-19,376.42613027464773,77.32065728464404
2023-10-20,380.07398537682013,85.45856158079992
2023-10-23,365.6328701998603,115.48455519410409
2023-10-24,409.9110350104367,132.68249204748165
2023-10-25,421.02041352983593,97.00039677630643
2023-10-26,442.9568142116247,78.1360058126891
2023-10-27,390.9146133715485,70.28171658995252
2023-10-30,395.34394434061136,85.16089266715751
2023-10-31,381.2377481186048,79.22062006661467
2023-11-01,342.36314303263,74.66576169073151
2023-11-02,302.6179645626753,49.295490873441416
2023-11-03,293.3758836372245,36.383653341974814
2023-11-06,285.12779385839184,29.68316343751282
2023-11-07,293.4314570403528,26.325513737713255
2023-11-08,280.7624835158437,27.288741308862296
2023-11-09,269.3491968951196,29.67507710251617
2023-11-10,272.63435577071834,22.862236776516013
2023-11-13,269.8792955006971,22.035348914326963
2023-11-14,287.4898744596735,33.091254700845774
2023-11-15,276.88038173575126,23.040026277549135
2023-11-16,278.1576338595206,18.2929182639729
2023-11-17,294.5724830522117,21.700131876387385
2023-11-20,297.3411236285257,18.185497339487892
2023-11-21,325.4672534583632,16.954885201626652
2023-11-22,301.4001361511389,13.459030106441181
2023-11-23,307.42021821602515,10.507433982070504
2023-11-24,325.1977660771095,9.633410217194864
2023-11-27,357.18843355493675,11.488380074509998
2023-11-28,342.97870964684097,10.384795582699063
2023-11-29,359.7082385186377,7.6774067655070235
2023-11-30,348.41647654333286,6.003460353165572
2023-12-01,367.5031300161716,4.637374112556824
2023-12-04,352.84273842888354,3.179932206039524
2023-12-05,344.9616890258804,3.7518590329780133
2023-12-06,342.58322394667795,3.9357596603477227
2023-12-07,345.3679880076696,3.5332906817273697
2023-12-08,368.30255837703373,3.3812455666032433
2023-12-11,383.8792919338268,4.41211181804068
2023-12-12,384.8483596595461,2.868090116730184
2023-12-13,370.43799172332785,1.6982572324579288
2023-12-14,369.3903689083873,1.725131640198518
2023-12-15,383.01480573984276,1.6506111784809188
2023-12-18,401.9487032076255,0.8065684516764097
2023-12-19,395.13059773016244,0.6364776528288723
2023-12-20,404.48593334373,0.6055682928115009
2023-12-21,402.9976936537752,0.6039073591723457
2023-12-22,416.7173153269043,0.6583597315715503
2023-12-27,416.1093527452145,0.740691004757876
2023-12-28,424.2823893779581,0.652863544882076
2024-01-03,436.6700419862144,0.7654198926599933
2024-01-04,458.46996869529517,0.6420607953373401
2024-01-05,441.97530324980613,0.6053412813195167
2024-01-08,456.0526072567639,0.6376613990487494
2024-01-09,441.97286099323645,0.6819055190876702
2024-01-10,454.06737071213814,0.5582042127624371
2024-01-11,430.823624593679,0.4849531544398322
2024-01-12,418.41577646199585,0.4148142316199664
2024-01-15,409.8454375189979,0.32728773937886296
2024-01-16,420.85538030884345,0.3332173704824268
2024-01-17,456.3578179095415,0.27642008466537316
2024-01-18,459.6664422224087,0.2963796946644022
2024-01-19,459.6248506703421,0.3208768794313443
2024-01-22,446.80269904932356,0.3516904094557798
2024-01-23,452.1482391330523,0.3259331222328723
2024-01-24,461.1049763849543,0.2594446457791291
2024-01-25,435.3156554210721,0.2391998427993072
2024-01-26,453.26019355368027,0.2622098964274907
2024-01-29,467.99131007860717,0.3470731701326024
2024-01-30,485.79581561577635,0.5046462697864247
2024-01-31,460.97172372873,0.4742131489266673
2024-02-01,441.46790990929355,0.3454635814712038
2024-02-02,437.7653385316946,0.3490621154783624
2024-02-05,450.2048486363894,0.4140616682935647
2024-02-06,470.56437676490793,0.45715620222010817
2024-02-07,480.5764867100403,0.6072438785920805
2024-02-08,487.00951228346867,0.6936304732098827
2024-02-09,477.60637762193994,0.7565346469266332
2024-02-12,481.44586187362825,0.7304336073665572
2024-02-13,493.8846119329601,0.7300283471406023
2024-02-14,487.59585190187875,0.5033426464958415
2024-02-15,496.36724523348005,0.5465114293703915
2024-02-16,504.24207886902866,0.6690031058060838
2024-02-19,506.5134158318552,0.9652927158316218
2024-02-20,478.32311927040826,0.6855591994719761
2024-02-21,485.15057656451654,0.7148983005240084
2024-02-22,475.5096519808775,0.6310938860330503
2024-02-23,485.4012273647991,0.6566692495637002
2024-02-26,475.03844667167175,0.480749416352383
2024-02-27,466.2203895732577,0.5069515391834545
2024-02-28,451.8859757270819,0.3219838937512417
2024-02-29,455.95951888778234,0.279285886714697
2024-03-01,449.13024318705436,0.20172097175664017
2024-03-04,442.8782129711565,0.14959551011736166
2024-03-05,437.5848434115566,0.10745063540097193
2024-03-06,428.9085919863928,0.14789415373181558
2024-03-07,422.67362621611454,0.17415481085304116
2024-03-08,409.35274704128994,0.1953631086447857
2024-03-11,402.9113643832798,0.18610930197834757
2024-03-12,390.67754850266255,0.14221437853147262
2024-03-13,398.09398690321274,0.16064420199203805
2024-03-14,394.36984879100686,0.14829356175039715
2024-03-15,377.6415100491494,0.12111304206636973
2024-03-18,376.88513376694635,0.12783991976722126
2024-03-19,378.8903405427663,0.08907489736142449
2024-03-20,393.1731077936501,0.15737475431411874
2024-03-21,388.0237866097451,0.1223360632891306
2024-03-22,393.9482779839769,0.10161143978542911
2024-03-25,403.1466989761935,0.11126033782533429
2024-03-26,403.23234707779676,0.09404477855282412
2024-03-27,394.84668674121457,0.08965762026253436
2024-03-28,393.97639170929415,0.07772620320102777
2024-04-02,396.18553866346105,0.08623839267582852
2024-04-03,392.90586722970886,0.0740715709091853
2024-04-04,400.10435300325423,0.06927646594550463
2024-04-05,414.55995695181093,0.058245651732097906
2024-04-08,412.3506096715296,0.0616353545110816
2024-04-09,416.6150717099214,0.057001310843791564
2024-04-10,414.2501450095327,0.05474099675501772
2024-04-11,426.7194118274906,0.044193866684234556
2024-04-12,426.08834669410237,0.05859732864104487
2024-04-15,418.47059485723577,0.0598496695657661
2024-04-16,412.3988502547715,0.06127343804318271
2024-04-17,407.0779314156727,0.057719633304293645
2024-04-18,401.8830490001803,0.037144798448872016
2024-04-19,401.42878432290314,0.03394851357353408
2024-04-22,391.9026266866745,0.026050701846889898
2024-04-23,398.7017616838493,0.021272348366164668
2024-04-24,390.3069910647442,0.0219882267651732
2024-04-25,389.4641645809529,0.023752443894829132
2024-04-26,394.8722746812499,0.034825231541575935
2024-04-29,400.9965862789893,0.0437508053034489
2024-04-30,394.39866449678635,0.029684654778898492
2024-05-02,402.9548123282785,0.029226330834606726
2024-05-03,394.94602973526395,0.028644207578551795
2024-05-06,389.820806467813,0.021664744206353923
2024-05-07,395.2485200616653,0.021795586849847504
2024-05-08,405.38328440468183,0.01946348701275445
2024-05-10,391.94158597183474,0.016809234587575064
2024-05-13,399.8922289240966,0.017241547634094637
2024-05-14,393.0574823300763,0.012907009823612802
2024-05-15,398.40876015791224,0.012713721109736833
2024-05-16,392.9628942740837,0.010153370221547355
2024-05-17,392.94993597573284,0.017869601101345244
2024-05-21,393.18666292030986,0.022604436201143423
2024-05-22,386.9347510635483,0.02197401788951194
2024-05-23,390.13566732766617,0.02194357025104261
2024-05-24,391.9003349431525,0.026581546163992373
2024-05-27,390.9263439066671,0.02848673335112753
2024-05-28,383.6001647234609,0.02730059602730797
2024-05-29,378.88702719204804,0.027230931269674363
2024-05-30,381.41657610436295,0.019699461010556876
2024-05-31,372.23667417056,0.017644161358502074
2024-06-03,378.2230449492543,0.017496502979755014
2024-06-04,389.756003270545,0.02177219683503126
2024-06-05,407.58975297885513,0.022172562034408684
2024-06-06,407.5691011479471,0.022502147544799015
2024-06-07,406.50587057469005,0.015251535965404097
2024-06-10,407.80494706347156,0.019953854210498705
2024-06-11,404.720066053118,0.018418145845049753
2024-06-12,407.97678600536085,0.019357687903387114
2024-06-13,419.91039056109236,0.019871427199223354
2024-06-14,421.8198416767513,0.025206411243469236
2024-06-17,415.56140967748837,0.02277850732579818
2024-06-18,409.0089205860734,0.027494189117288757
2024-06-19,410.2487781922711,0.029650880529805912
2024-06-20,416.146384394144,0.031005965771697418
2024-06-21,414.65306669392413,0.026914140083295502
2024-06-24,416.371008269704,0.022343627120938712
2024-06-25,406.87622466712907,0.0259897943127637
2024-06-26,390.62868587706095,0.02696609738083634
2024-06-27,377.3049865949054,0.02383031319816892
2024-06-28,367.8374438859489,0.02036644841004371
2024-07-01,375.2290669086507,0.02270366249606069
2024-07-02,373.05873439708193,0.01723921285964678
2024-07-03,385.2697236658883,0.026961892685866365
2024-07-04,399.2880916020923,0.019395361875188956
2024-07-05,390.37849807392644,0.016415107941889363
2024-07-08,385.647809806906,0.01748453871718401
2024-07-09,397.1557843119861,0.027534858220488536
2024-07-10,409.1283645224562,0.02858246822094192
2024-07-11,422.2332648878233,0.029766656246830604
2024-07-12,419.9018082056892,0.024086972038954498
2024-07-15,406.6982482355729,0.01868623673121133
2024-07-16,405.2369558086921,0.018793288962903266
2024-07-17,402.6069675212052,0.014318881688667972
2024-07-18,404.5816380693371,0.013449782880979635
2024-07-19,396.54050754986116,0.011050817668956985
2024-07-22,381.90061482717726,0.009032337884383172
2024-07-23,386.1133887827336,0.007095708594562479
2024-07-24,389.87084103210606,0.005168811522761375
2024-07-25,386.29922435737734,0.004731633911132951
2024-07-26,383.32791301652736,0.004439788143179449
2024-07-29,392.1404485208027,0.004498015663204152
2024-07-30,385.305999999174,0.004950004747914231
