Date,LONN.SE_0,SIKA.SE_0
2023-10-11,380.15117961101,205.91915621099207
2023-10-12,393.6198418613319,193.89418233098914
2023-10-13,407.2413970247719,239.23133158478723
2023-10-16,371.81261505772045,165.53807676443623
2023-10-17,379.2507667643935,141.84823089450998
2023-10-18,307.1062383269734,143.7417685575921
2023-10-19,261.05464361214587,130.58199062085407
2023-10-20,263.4373210407434,140.94088399156445
2023-10-23,300.30152997318316,166.19556532827684
2023-10-24,264.5888114005344,165.55995659278733
2023-10-25,251.45848855694172,125.35090166355256
2023-10-26,226.48477649680254,93.99034670410293
2023-10-27,205.21209560174688,87.40712466125558
2023-10-30,198.27563893757187,88.8311673685112
2023-10-31,222.8106208490284,100.39143834329732
2023-11-01,236.22198493747743,71.62774312184014
2023-11-02,257.00268038569135,104.34321256802119
2023-11-03,280.78755282154896,96.00414338787274
2023-11-06,318.17760800277046,117.80152195543599
2023-11-07,293.69790499660553,113.13500693374753
2023-11-08,308.1839569998349,155.78751623748647
2023-11-09,314.36719030555844,120.06582373881223
2023-11-10,290.54149763429194,154.87682860629567
2023-11-13,283.02503074483894,120.4506173661109
2023-11-14,307.2200355872856,138.39459570205918
2023-11-15,284.4674875142517,127.99695982851675
2023-11-16,311.88313297089326,128.94724844039055
2023-11-17,330.98762934106156,197.39136250035358
2023-11-20,324.3449577160967,191.5791003600414
2023-11-21,347.6522444699225,168.70198786693282
2023-11-22,361.13475631670195,182.40455068227078
2023-11-23,382.3108234907073,203.9592029726254
2023-11-24,374.4486707543939,202.32005882985882
2023-11-27,332.0072065103691,158.20050687821285
2023-11-28,313.99901696940236,126.16930789097181
2023-11-29,321.1751698309273,138.39649848082485
2023-11-30,326.4396857650032,156.1711941764005
2023-12-01,310.007616558538,106.77156577594424
2023-12-04,326.6039858212998,129.62592025679098
2023-12-05,342.8093542608549,181.19249902921723
2023-12-06,355.2165234854186,297.51587718191786
2023-12-07,405.0025373505155,289.0786017490623
2023-12-08,361.6903174556174,228.43564973016348
2023-12-11,355.0683833164709,218.27899880613558
2023-12-12,357.68393110848075,279.9747141823365
2023-12-13,359.6075076883796,241.7400350180881
2023-12-14,340.3840176077729,243.95920357897145
2023-12-15,365.602435079879,211.96700184907186
2023-12-18,394.0652640491801,175.61238020375518
2023-12-19,358.9395989890776,143.73607486900187
2023-12-20,367.75123744314055,164.76246374057737
2023-12-21,382.9764173985772,185.57905781377755
2023-12-22,379.3448864045885,150.59909123763552
2023-12-27,385.2706809906763,120.62446284726722
2023-12-28,380.41653892345494,98.46971089688334
2024-01-03,369.1844079136875,77.84167460752666
2024-01-04,363.9668654718449,89.32837428722691
2024-01-05,355.7200593265273,109.38970624862144
2024-01-08,365.70157636424443,128.1300734763708
2024-01-09,369.01295588001636,140.6100799295706
2024-01-10,377.52924899963017,156.11030205368434
2024-01-11,362.5942521054027,120.99293609443934
2024-01-12,361.65158370956703,101.39526737123639
2024-01-15,368.0092242841357,77.58852325399981
2024-01-16,346.99513793016723,69.2016571854101
2024-01-17,355.31545318999633,81.27434200782413
2024-01-18,354.751032860312,89.07063716182515
2024-01-19,345.55793296906035,93.88676939842465
2024-01-22,337.31733242916795,125.35217686639041
2024-01-23,363.5281835126352,136.0281086037926
2024-01-24,376.8985128928562,132.5026628271931
2024-01-25,366.5363117395543,155.23424266907182
2024-01-26,346.1378766532477,134.96596514226425
2024-01-29,341.0048309998676,125.38183462462804
2024-01-30,353.1088849515604,127.88241763032435
2024-01-31,373.5085501437531,167.77404766669483
2024-02-01,375.1879184943756,169.66035044459355
2024-02-02,348.3636307415238,143.15881751509747
2024-02-05,355.4277777612288,146.2563966651901
2024-02-06,372.27527595861494,178.4523043347723
2024-02-07,356.9045274861327,135.15341410352008
2024-02-08,361.03725806129285,130.83493641236402
2024-02-09,372.73399798680435,138.95016290300163
2024-02-12,394.40657680793015,154.0600357661808
2024-02-13,399.84649587037626,216.30895302369382
2024-02-14,396.632167818394,191.14613425544783
2024-02-15,393.2795527009625,155.56289689190461
2024-02-16,396.24750233150655,178.41939895004862
2024-02-19,410.94248651868037,204.57879469593144
2024-02-20,419.93098250943603,208.12342927849664
