Date,LONN.SE_0,SIKA.SE_0
2023-10-11,408.2401005352565,241.36909099859932
2023-10-12,460.11494646203937,295.63633687477784
2023-10-13,449.2740552417685,218.12576846292876
2023-10-16,492.83635547929055,175.1425103603894
2023-10-17,392.6750199760223,112.28304046544788
2023-10-18,399.9554164091215,79.67819023710089
2023-10-19,402.2102391971853,99.48939097898706
2023-10-20,375.5409417607462,97.09668916135561
2023-10-23,376.08860491325606,109.55969602129218
2023-10-24,422.0890465456478,121.09744463073554
2023-10-25,437.6512126468979,138.81150789825674
2023-10-26,323.6788662380974,100.67579127927534
2023-10-27,348.09166067916607,149.65402338800615
2023-10-30,356.92849472565234,121.87413922186094
2023-10-31,340.66861093456924,128.8798298690324
2023-11-01,397.52357948178803,145.3973534024753
2023-11-02,353.10121815742997,89.42872563330279
2023-11-03,355.43851106055456,72.51018284411114
2023-11-06,345.24891597177873,87.93246840251612
2023-11-07,310.9017335444236,82.72330584429137
2023-11-08,282.23335708343495,80.74654608699812
2023-11-09,279.4699425693758,83.89676557783031
2023-11-10,270.9083068395132,90.53228258136004
2023-11-13,303.21091365676165,128.9846207389789
2023-11-14,291.27454872769465,154.55592609946737
2023-11-15,272.96081487570376,134.35864638532078
2023-11-16,268.28463524546913,107.91460231244832
2023-11-17,284.5645932918889,95.03537903712143
2023-11-20,305.2506949697938,88.2733238680067
2023-11-21,289.63132933163575,70.17294016989172
2023-11-22,289.49341614527816,70.58189774622211
2023-11-23,265.2305444049909,62.185292358394506
2023-11-24,271.96704652360773,70.46789490649597
2023-11-27,253.9156610923193,51.70054784928936
2023-11-28,274.6683237001312,62.62892391096108
2023-11-29,255.0990456657327,61.0222343238664
2023-11-30,236.68983961558928,43.729150305534574
2023-12-01,247.3164515654965,40.980807136843616
2023-12-04,251.0751433660154,37.85389615893456
2023-12-05,247.68639376570533,36.66052409669306
2023-12-06,249.54633287627792,38.88505573242189
2023-12-07,241.59524504162368,29.655000524168784
2023-12-08,243.4889681572648,26.63073177629762
2023-12-11,239.5362128119242,30.641918115278607
2023-12-12,256.273950660213,45.903925222092454
2023-12-13,245.39696400526242,46.15205788129005
2023-12-14,218.78225891754394,46.65915897907422
2023-12-15,220.43391306447884,52.0137777778208
2023-12-18,218.66890876634238,39.14219478312909
2023-12-19,219.32931139145916,47.58117774024352
2023-12-20,233.01966541208913,43.56409894763783
2023-12-21,225.7012269518394,31.57197688036035
2023-12-22,235.67239769951442,34.17179303104869
2023-12-27,232.9938757036304,42.4765460492956
2023-12-28,252.45350788912995,41.15655209625836
2024-01-03,249.74820421820758,32.22341100819355
2024-01-04,251.0734096797824,27.200414245941214
2024-01-05,245.13352232343223,31.875136276138658
2024-01-08,232.24676859156568,38.229604148238664
2024-01-09,235.16487008637807,34.50976469587005
2024-01-10,243.63315908695398,25.558340573947522
2024-01-11,241.6519141147603,20.745764344683582
2024-01-12,235.41329692167838,23.829690771458527
2024-01-15,242.7933283375091,29.28794723275021
2024-01-16,246.6948011189885,29.761847409644332
2024-01-17,235.1031665707996,26.627765736839457
2024-01-18,242.1460668523259,28.93523268910507
2024-01-19,239.4727580771967,30.963431060332642
2024-01-22,243.52742880258484,37.761660552953835
2024-01-23,249.29146284790104,38.083446682182526
2024-01-24,246.1950651269421,34.52712906509978
2024-01-25,249.52567143939922,46.65386155775548
2024-01-26,265.4089333829902,81.61454120393894
2024-01-29,267.558458263701,87.76562673914223
2024-01-30,254.94148564745063,97.93665342017944
2024-01-31,251.77279049863444,156.8272511774081
2024-02-01,252.26924467561955,185.5719296772075
2024-02-02,258.1650618034931,211.53207727957192
2024-02-05,258.4287099178885,192.34857710155185
2024-02-06,261.3053133153834,207.46048221783968
2024-02-07,255.62129665838427,180.04933511414677
2024-02-08,247.30475397943604,213.45894052643595
2024-02-09,245.71994519797548,176.45031665109718
2024-02-12,245.65935943221183,147.8466376787879
2024-02-13,256.8262177706821,210.23149918427032
2024-02-14,257.6750403568834,241.43079006616543
2024-02-15,244.45305310770996,219.17585695804163
2024-02-16,244.0133410559102,230.2801273401236
2024-02-19,246.02336230399698,248.95095736126794
2024-02-20,255.5240632856874,287.854440458309
2024-02-21,248.5959239155749,201.43718584251286
2024-02-22,249.82082753181794,207.4805249847239
2024-02-23,242.72738807572014,239.9171785059485
2024-02-26,238.73252106747935,187.22964824343245
2024-02-27,237.9778881870501,187.9112095983857
2024-02-28,239.923385716827,256.7302424452435
2024-02-29,252.88180784171183,352.44861358921224
2024-03-01,260.076188379434,418.81210011129826
2024-03-04,262.04138729874745,504.94809922805587
2024-03-05,263.9614745852539,380.7295335200682
2024-03-06,257.9646640404305,225.75275453192077
2024-03-07,258.71751662969945,238.76111607051158
2024-03-08,260.3252104603176,228.69857859302908
2024-03-11,261.2935326050033,227.94317804092262
2024-03-12,265.7023834047746,250.65141599080388
2024-03-13,262.8262249238522,253.32837263156682
2024-03-14,253.0858797213591,301.70466338244773
2024-03-15,255.69593068927645,280.92668399489463
2024-03-18,250.88246098316569,244.59584109053995
2024-03-19,257.2527324235411,289.8380025729031
2024-03-20,259.21735183693676,360.79372351274657
2024-03-21,258.0912048862497,363.6096961638245
2024-03-22,260.881632824567,334.24775220474163
2024-03-25,260.2448356879244,377.9283660002382
2024-03-26,256.70196125849685,372.1145659948388
2024-03-27,251.95711608891332,361.30275416082515
2024-03-28,250.31805524375707,455.71866747028105
2024-04-02,244.54374094308142,396.65332950904804
2024-04-03,233.4779319935391,253.600369286079
2024-04-04,236.9807336930948,252.61526923585353
2024-04-05,232.59590171285302,239.3709043432269
2024-04-08,228.72376848959593,278.9042492427852
2024-04-09,232.9014755315263,416.8504308772912
2024-04-10,225.76271261758495,453.9361190952088
2024-04-11,220.92032384696387,379.6588595285389
2024-04-12,217.66458227107688,361.30767438232874
2024-04-15,208.2728108447646,300.08199282333055
2024-04-16,196.2443794794922,193.59245924426565
2024-04-17,193.05351908359134,163.9323298413524
2024-04-18,190.21233131377957,161.73396815023276
2024-04-19,187.47617587389502,143.24432185529102
2024-04-22,185.03533812186302,144.54884222122436
2024-04-23,182.93593377261257,157.45908482549254
2024-04-24,184.72542367499994,194.15573033778344
2024-04-25,183.64730216183875,200.56045490300417
2024-04-26,184.05849340452352,210.81600370795405
2024-04-29,177.86009677726682,205.62795523361584
2024-04-30,174.66981690565783,235.90605661018168
2024-05-02,176.47201373897875,249.77078821285295
2024-05-03,179.2651857441279,342.04544242253104
2024-05-06,180.97901218047295,349.09954016031793
2024-05-07,178.22426642864392,380.0017083678313
2024-05-08,177.16873223970313,367.99642446342517
2024-05-10,175.82009514036483,337.25982555470483
2024-05-13,175.25148507690594,352.992024964782
2024-05-14,169.3580644233942,384.5078455154086
2024-05-15,170.75909012348666,372.78570877864104
2024-05-16,169.20260948611045,396.0748609979506
2024-05-17,172.096838602036,347.783053462634
2024-05-21,176.6586491092634,395.7063700143714
2024-05-22,175.08064821999366,421.1373255304122
2024-05-23,175.1914394915735,481.51405999778484
2024-05-24,181.10964908976814,449.48385376242084
2024-05-27,180.57725215682433,463.79040211586556
2024-05-28,184.61926737587962,506.3287361886587
2024-05-29,185.96056956850495,546.357963640669
2024-05-30,193.44059844477243,569.7414897444738
2024-05-31,194.57320301106938,610.6332254779819
2024-06-03,185.24164967893824,432.113412091781
2024-06-04,185.0959099507377,442.673615647417
2024-06-05,190.4616620092095,565.1050367761578
2024-06-06,190.20420594080386,523.3963807243324
2024-06-07,189.2951137075269,636.0734360480743
2024-06-10,187.5978773963946,666.3033448161615
2024-06-11,187.61528398785546,747.6680163278414
2024-06-12,193.07960210159865,666.0721730231925
2024-06-13,188.15726181212955,665.3411960772416
2024-06-14,183.65381100923955,607.2542789895762
2024-06-17,181.74527327379775,740.4768474151085
2024-06-18,182.94213409987643,845.8926697020486
2024-06-19,184.28428596926926,764.081557548139
2024-06-20,175.8745304583854,562.3638440255611
2024-06-21,170.14896075334138,344.31278599281745
2024-06-24,169.115545516164,284.60207113721646
2024-06-25,166.14619646638417,297.57975158198724
2024-06-26,169.50121892930113,254.4926485615679
2024-06-27,169.55101337039562,281.1791205838157
2024-06-28,176.04156217391542,201.37182985890706
2024-07-01,176.77776895353293,222.41087652702265
2024-07-02,181.52770272289393,258.0397211261982
2024-07-03,179.5774280172893,267.6191052166432
2024-07-04,175.6643764478873,293.3559614607008
2024-07-05,175.11746898465813,221.05150952214348
2024-07-08,180.72892837718226,160.26712734786693
2024-07-09,176.50656321340318,151.6206474988254
2024-07-10,178.88249044989752,154.9605242211067
