Date,LONN.SE_0,SIKA.SE_0
2023-10-11,435.2293568909216,256.4579803088778
2023-10-12,472.10888298836164,263.9397845400111
2023-10-13,419.0695914652634,197.1664079674779
2023-10-16,505.10490735539713,148.56975465981625
2023-10-17,535.8393770282308,142.50669333891278
2023-10-18,624.3184798996288,129.1773493038245
2023-10-19,660.6302950670796,128.51011246155667
2023-10-20,751.5299699077515,135.34167666413614
2023-10-23,672.4852764270624,137.84898869841894
2023-10-24,624.9495477053027,141.48845964700635
2023-10-25,754.3496569763914,203.41747705904262
2023-10-26,841.4738330463156,209.73600693715136
2023-10-27,779.6854885126149,222.68513998272738
2023-10-30,812.4361879319454,243.6533591672945
2023-10-31,866.360258839938,186.54940108748949
2023-11-01,846.6191746125567,256.13397185589866
2023-11-02,850.8229032442543,392.0484781996171
2023-11-03,865.3655981339917,277.2764803337316
2023-11-06,721.926591730376,237.36028609212207
2023-11-07,642.3266777219554,169.43867349729447
2023-11-08,608.6778287894591,178.09557021604797
2023-11-09,610.1851036785984,172.27267252956418
2023-11-10,641.2353988039652,141.0158705345183
2023-11-13,654.8173192227111,164.57751756238005
2023-11-14,721.6099940651861,180.13912728180534
2023-11-15,757.9287357098834,213.65530913854622
2023-11-16,839.0289149333021,241.51591336371789
2023-11-17,817.6418620373206,235.50171308825028
2023-11-20,831.1248059924965,241.25302036109298
2023-11-21,842.1452673094867,190.17758140127353
2023-11-22,769.5922560881196,145.67650999573715
2023-11-23,844.9440362784163,147.07446036856857
2023-11-24,770.5089172265157,150.98116601279372
2023-11-27,765.4554044519515,105.42214254599436
2023-11-28,716.8138504882722,133.53327626319168
2023-11-29,666.1160400107674,102.3588838564419
2023-11-30,630.9676636305638,90.63310233621235
2023-12-01,628.3848826514385,82.26279490358996
2023-12-04,647.0471024452218,88.10878080222746
2023-12-05,638.5737257312517,88.6707560695351
2023-12-06,650.0109666483551,127.0283565340609
2023-12-07,596.6776901402095,128.75304531820703
2023-12-08,594.7418597222302,114.7839138851305
2023-12-11,606.287699718407,102.15802093960274
2023-12-12,609.7533437398371,93.05494748243689
2023-12-13,610.1420012369787,115.17267859714461
2023-12-14,605.8142542849636,99.59585514986061
2023-12-15,596.0624239830247,95.34717278351093
2023-12-18,600.6608056795194,91.6221330805868
2023-12-19,707.9582867287547,132.58071193209463
2023-12-20,736.7573971284628,137.58837058550208
2023-12-21,778.81468646272,164.68617876379577
2023-12-22,768.6933857224869,164.73484268184
2023-12-27,751.2346058934737,169.3338657126324
2023-12-28,736.9882737845265,157.71694518822042
2024-01-03,719.2135607526906,101.78423589180132
2024-01-04,695.047350872789,65.43311818433874
2024-01-05,721.5377427654892,61.175590922701645
2024-01-08,751.199506518136,74.31570765597357
2024-01-09,729.0735194640783,71.1062306758884
2024-01-10,717.0448734832137,58.257244298490605
2024-01-11,698.1309705730857,79.24101393710671
2024-01-12,748.4165541312333,83.31863327265715
2024-01-15,743.3610709005038,82.89654680273198
2024-01-16,742.7674184046864,103.4700460085945
2024-01-17,710.8068412749636,124.804534380588
2024-01-18,749.8177517753587,94.82049645526801
2024-01-19,762.575656934325,104.74310622600058
2024-01-22,751.2445976540473,88.81790425972923
2024-01-23,749.5670293463345,99.80009932349738
2024-01-24,751.5543884236981,96.45932272226327
2024-01-25,780.6485202142705,103.4605052125234
2024-01-26,826.8781693599468,122.96954543765382
2024-01-29,838.9647408595673,112.71447559665484
2024-01-30,796.5387265674628,99.76630724445398
2024-01-31,810.810777458266,79.80042161405872
2024-02-01,820.038831015831,96.64161701812179
2024-02-02,764.748497103923,73.96268873100144
2024-02-05,793.7604750649211,56.57380872620344
2024-02-06,813.8489385799538,52.47545892837031
2024-02-07,818.2820774968075,37.94742065638511
2024-02-08,866.2820275975578,43.296235302372146
2024-02-09,849.5218233507608,36.89729610537891
2024-02-12,841.7327464380108,30.496132869710205
2024-02-13,885.9099321918522,37.45463171679642
2024-02-14,854.2520403842232,31.01039932976316
2024-02-15,857.3949147141468,29.906867763114395
2024-02-16,881.1894750556474,36.36480328682828
2024-02-19,869.4483883600519,29.979969689987346
2024-02-20,871.1060100327154,36.58850022499733
2024-02-21,884.6757017980129,38.361474019916024
2024-02-22,874.087679639183,49.414039370515354
2024-02-23,868.8669779368493,40.14657753878314
2024-02-26,871.1185297112265,42.59791813853264
2024-02-27,869.5504323021646,32.70226609532969
2024-02-28,847.9647595927036,40.99066895591486
2024-02-29,845.7691138646106,45.012397018298
2024-03-01,843.9805910768384,46.32232139751321
2024-03-04,842.2555089122245,31.86130806951665
2024-03-05,844.9020921366606,31.098602571114007
2024-03-06,836.1259324387112,45.14016545917935
2024-03-07,828.8681736862258,34.56442895981879
2024-03-08,844.3477807649364,33.56968329516245
2024-03-11,862.8315764457499,46.63739980660947
2024-03-12,861.0063104088214,44.51138624252003
2024-03-13,824.7400204474095,29.527135071438302
2024-03-14,826.8891835987993,27.641991737444254
2024-03-15,822.3329086701347,21.41408038627185
2024-03-18,846.4667445429915,19.529643829103446
2024-03-19,847.0966749032208,14.03047469684093
2024-03-20,833.353412636063,13.473672810795268
2024-03-21,849.5014381016913,13.72380109994303
2024-03-22,846.9187744374434,10.45883281080961
2024-03-25,876.6302752084694,11.742953988003157
2024-03-26,887.0473914010992,9.915507139026746
2024-03-27,929.2029327062219,10.808944383730564
2024-03-28,905.1700538555658,11.945593851729559
2024-04-02,896.2494174319229,12.180750099225959
2024-04-03,880.4570507459877,11.834350828114239
2024-04-04,884.1113385939491,11.540011899162844
2024-04-05,904.0070000183662,9.739869751867625
2024-04-08,879.0216120101832,9.05356553160015
2024-04-09,890.3607625476699,10.06153911674888
2024-04-10,921.1858944158918,11.619748121290645
2024-04-11,909.4402902981486,12.058362717953157
2024-04-12,895.7566508693299,10.614237640036663
2024-04-15,888.3043169945914,7.619569749945683
2024-04-16,902.9994004282489,6.87362435447725
2024-04-17,877.9188311534392,8.238809755704441
2024-04-18,869.1572609215823,6.272587165948409
2024-04-19,860.0591111982743,5.490377784792498
2024-04-22,899.8239995158164,6.237174261186951
2024-04-23,890.229435978772,4.766587785653673
2024-04-24,892.5385890256614,3.8797695720853795
2024-04-25,896.7305895310901,2.8224411516706143
2024-04-26,891.6564559072907,2.191094944196373
2024-04-29,888.8940022370472,2.099893297523286
2024-04-30,883.694002608979,2.524978362284328
2024-05-02,894.300218920757,2.8876800125773903
2024-05-03,915.8437423167107,2.689686166274823
2024-05-06,914.9978167322258,2.95283855314284
2024-05-07,904.5224843096228,2.169738968054975
2024-05-08,943.4193976845667,2.470430288861182
2024-05-10,936.1889393247973,2.0461356701314197
2024-05-13,959.9654462804224,2.317601677279017
2024-05-14,987.7375928046183,2.0692899996744103
2024-05-15,1013.4607232511462,1.5233342370915386
2024-05-16,1000.8862123165471,1.3197837216187098
2024-05-17,994.6185178931268,1.3230088211173123
2024-05-21,985.0958412030507,1.0041649753092647
2024-05-22,965.3420770958396,1.0843624553561821
2024-05-23,955.0485068678499,1.4147921184848349
