Date,LONN.SE_0,SIKA.SE_0
2023-10-11,408.3149917621644,196.54858404853485
2023-10-12,412.25810646807525,197.77399982944524
2023-10-13,336.98368846459266,173.36660596886534
2023-10-16,364.87470767056345,158.0306425240428
2023-10-17,344.7805971191487,201.52346541092567
2023-10-18,352.1818445126057,192.6324311675596
2023-10-19,295.31852853113185,168.13157852454455
2023-10-20,302.01371880788014,187.4488818618126
2023-10-23,329.35417414786133,323.05591344001016
2023-10-24,321.6653482657468,344.916819436858
2023-10-25,287.75277152050666,255.7452779028926
2023-10-26,304.4176474430322,197.61184296838016
2023-10-27,245.64467474843377,210.16351076837864
2023-10-30,250.02101367351037,170.59615057339386
2023-10-31,259.3880263992153,167.31838363461713
2023-11-01,269.898090240125,162.29311200651702
2023-11-02,243.32830456749267,124.2329277224824
2023-11-03,221.99237316689494,92.14065801422034
2023-11-06,217.82891274080583,85.51147476991439
2023-11-07,191.27176570540186,58.223330443960414
2023-11-08,199.86863453437155,56.62638615616643
2023-11-09,190.23002415331754,36.452490262031745
2023-11-10,184.39756737060492,36.78989168499825
2023-11-13,182.0063515084154,38.37511423460401
2023-11-14,178.20330601763808,51.41341747734646
2023-11-15,185.52977026365727,37.52576452370852
2023-11-16,174.88227187900262,39.55096579827886
2023-11-17,187.9882772792391,38.949186858351425
2023-11-20,170.08887333975034,45.03782021841514
2023-11-21,150.88391537646993,27.37472066162171
2023-11-22,150.23997032109455,33.79730353665286
2023-11-23,150.7557413015861,34.04677776097327
2023-11-24,158.88045164444725,34.47900016412469
2023-11-27,153.80377589981254,39.37461312179917
2023-11-28,136.68025595863978,28.494689458273665
2023-11-29,120.84387564421196,36.33695477918978
2023-11-30,116.11595456770758,25.185626844390214
2023-12-01,109.42319378251416,29.176849082811668
2023-12-04,113.90729923233319,34.367419453385885
2023-12-05,115.90697225807777,35.28157489889678
2023-12-06,120.05091422315324,30.74705584102974
2023-12-07,121.37736902684543,39.59413205523938
2023-12-08,111.53120882408118,33.86552909525227
2023-12-11,116.18173876746089,37.93405776216038
2023-12-12,116.07556293572472,36.21830183186761
2023-12-13,118.6373948227729,36.53774847727023
2023-12-14,117.35917960763928,46.34330421572759
2023-12-15,123.04961761332838,51.236484840494754
2023-12-18,134.5852713674907,47.414682340612266
2023-12-19,127.48822812036073,50.51664732124861
2023-12-20,141.74571889552047,60.761291245858516
2023-12-21,139.6556220870778,40.71781009359282
2023-12-22,133.50224270801243,38.79852945283555
2023-12-27,133.13272008542197,39.06323329518476
2023-12-28,131.12043481004417,34.250742796677535
2024-01-03,132.48406952731352,31.252367591551103
2024-01-04,128.28479392944547,32.286577046063364
2024-01-05,129.79928466135968,28.374097593261034
2024-01-08,126.1820758036402,26.680611783940737
2024-01-09,121.83894828737299,36.95868204319775
2024-01-10,122.5513380000983,49.625995883241174
2024-01-11,121.4802256326372,44.94904917504226
2024-01-12,121.68745664406185,45.62129028199146
2024-01-15,122.74557827533725,22.094312674586018
2024-01-16,129.81897255986732,21.964408571707494
2024-01-17,129.3412361107317,17.966766656410506
2024-01-18,127.21518264551449,21.449578315572374
2024-01-19,132.3785172062843,19.96528232930021
2024-01-22,135.26369184496875,20.123219208384842
2024-01-23,132.20272283454878,19.636623317223012
2024-01-24,135.6701583289594,14.85515497561528
2024-01-25,129.9636245500913,13.494348581102242
2024-01-26,128.73990681514996,16.763109912247213
2024-01-29,131.55440875791524,14.378381265406256
2024-01-30,134.7989095496346,17.004920693415045
2024-01-31,135.7152660358734,19.887384751513768
2024-02-01,133.88747976101973,17.243087105779978
2024-02-02,132.72222288985802,16.601635773085224
2024-02-05,134.801523478803,18.327684446178345
2024-02-06,131.40440941919815,16.595099841105682
2024-02-07,126.68273976690286,12.281949189808271
2024-02-08,127.70077455468288,14.124073353300224
2024-02-09,123.836449409785,14.004673224941637
2024-02-12,123.73720152506743,14.953046241071682
2024-02-13,118.84854210318146,12.64604039301715
2024-02-14,115.90115131973452,14.167226809662306
2024-02-15,112.58775920759304,10.882975199624056
2024-02-16,110.5467435525077,12.557070505521716
2024-02-19,113.02289025454893,10.002004063674137
2024-02-20,111.29954203605354,10.533028786656015
2024-02-21,114.11851044443134,13.834342588900657
2024-02-22,115.95316343658043,19.32312695329305
2024-02-23,115.37585348787727,16.386533802406866
2024-02-26,115.5333368868101,17.596128139276562
2024-02-27,118.16354527512014,17.89824151301248
2024-02-28,120.4346733120281,13.84785289998855
2024-02-29,126.83342302396167,17.77042187763291
2024-03-01,129.7743858861896,15.454410298974889
2024-03-04,129.6860293093302,14.079445962228549
2024-03-05,135.6075980693027,14.544579184636184
2024-03-06,134.84629233764784,17.099925435227778
2024-03-07,132.07517850292766,17.40923091592864
2024-03-08,129.7083943263373,13.730897041811561
2024-03-11,128.7114699303924,9.204521225432591
2024-03-12,125.43155940693397,8.286652930710027
2024-03-13,124.38447496663998,6.718974603335016
2024-03-14,129.80707201457622,5.8539619002491
2024-03-15,127.49912965793123,6.32208535370981
2024-03-18,126.88961121940198,6.748959966528431
2024-03-19,125.89133950721875,6.77963209630577
2024-03-20,129.2501405328605,7.39131716793639
2024-03-21,132.24698011573275,6.730716610016938
2024-03-22,131.64520212701558,5.054039360107166
2024-03-25,132.14333150227665,5.228202140464391
2024-03-26,134.77984430307902,4.549772008702372
2024-03-27,138.59861674691473,5.47740089814065
2024-03-28,139.35847843560376,3.81057035796156
2024-04-02,134.21498250192073,5.994331721735729
2024-04-03,142.08989526516214,6.27862903670297
2024-04-04,138.65737704110478,9.576440254948624
2024-04-05,139.16449466280596,6.588384058740761
2024-04-08,144.79120440116523,5.419960600171557
2024-04-09,139.55613976672984,4.370997310378037
2024-04-10,136.23052217091652,4.208992641081858
2024-04-11,137.3398457989978,2.8723776581307385
2024-04-12,135.30472045784052,2.8647270159955394
2024-04-15,135.5008723344299,2.9690531277010694
2024-04-16,135.95803935037674,2.8754907636527727
2024-04-17,138.0528868899719,2.4723796594968173
2024-04-18,138.33018011592952,2.006145884769538
2024-04-19,138.06900696603745,2.246138347971316
2024-04-22,137.46554291279935,2.4279574812895905
2024-04-23,139.02059180462646,2.2093734573996864
2024-04-24,139.86891992943947,2.946506191163801
2024-04-25,135.8184617709063,3.259213118914564
2024-04-26,135.07780847915896,3.2114103555005173
2024-04-29,134.9777580930122,3.863327712484986
2024-04-30,135.31142110528765,3.600192035720378
2024-05-02,139.06672703013407,3.9356657721690005
2024-05-03,140.9235129628998,4.779472509918376
2024-05-06,136.42667358604015,5.550668710878906
2024-05-07,137.91106932128883,6.12897999555345
2024-05-08,136.85709920071523,4.516467286179911
2024-05-10,135.1548295098648,4.703994474558883
2024-05-13,133.95474875853046,3.8372589684296665
2024-05-14,131.93231562928435,4.473934349534131
2024-05-15,134.05134336936877,5.3404917901468
2024-05-16,129.72574590822427,3.577344846280484
2024-05-17,129.67994502612828,3.5096182808353498
2024-05-21,131.24676881169404,3.5142512612430408
2024-05-22,128.41645122851838,3.489795834573866
2024-05-23,129.42216676313583,6.812001525992506
2024-05-24,127.5901804266004,5.887057444663687
2024-05-27,124.31475591656222,4.840970053949611
2024-05-28,125.4705228653827,4.614298459005957
2024-05-29,132.25193646573985,4.983734647312822
2024-05-30,133.89047000588099,4.239537679972238
2024-05-31,131.08871338923808,3.0485907596440804
2024-06-03,128.17118852220892,2.310126880062558
2024-06-04,129.7720449828773,1.950115469550388
2024-06-05,126.71417415201242,2.17716413428053
2024-06-06,130.96231266987272,3.062759628022622
2024-06-07,131.23557272701825,3.0853457908850968
2024-06-10,130.2581436266503,3.0558359221344253
2024-06-11,126.10509735859279,2.0141671040963423
2024-06-12,124.48668444550155,2.242415739610086
2024-06-13,121.66951135074585,2.4873751363397165
2024-06-14,118.5824221789771,2.725256430482199
2024-06-17,120.19077988752255,2.9924638661595067
2024-06-18,122.63876090637254,3.7598657991664615
2024-06-19,122.13814645577405,3.242345886470661
2024-06-20,125.0471627898491,3.992476993228162
2024-06-21,125.39158534339677,3.284902876715145
2024-06-24,122.09038606474984,2.903421865817602
2024-06-25,120.9718623559566,3.4585374888725964
2024-06-26,121.69652144718306,4.842187986481091
2024-06-27,121.29289834064501,3.9110362300907773
2024-06-28,116.91391912121459,3.9090646555512767
2024-07-01,117.90680827684048,4.1641976027018215
2024-07-02,120.84314740121938,4.720339691768595
2024-07-03,118.48512150582974,5.7852152764581355
2024-07-04,119.83698562295405,4.369358196176348
2024-07-05,118.23266389645569,3.354616302676612
2024-07-08,116.91436442860451,2.37608727482166
2024-07-09,120.05113965381447,3.0119853852178173
2024-07-10,122.98049236458297,2.6903748279778785
2024-07-11,124.22733662642565,2.3408349484050417
2024-07-12,123.9585903316676,2.724955916092456
2024-07-15,124.82299681975587,2.437865226794626
2024-07-16,126.37038569119413,2.290905730012444
2024-07-17,125.98504928472468,2.295848335488592
2024-07-18,128.89732649804378,2.0947569048712396
2024-07-19,130.9398253239773,2.529549703011909
2024-07-22,131.89859060514826,2.1226628009528854
2024-07-23,130.97720600144868,2.343226921349401
2024-07-24,131.63251196171854,3.0111157918101683
2024-07-25,132.04790196073617,2.664005704192326
2024-07-26,135.22075678334417,2.91996496196347
2024-07-29,140.5994889613201,2.8392254748579977
2024-07-30,140.47243832336306,1.9565114652298206
