Date,LONN.SE_0,SIKA.SE_0
2023-10-11,430.4991657069864,198.89121779304338
2023-10-12,405.3168500664603,262.6226181120275
2023-10-13,358.0179390421128,253.28874167803278
2023-10-16,385.1678611355041,199.50384241872078
2023-10-17,359.61993434436255,165.28697102440213
2023-10-18,318.72160574996605,197.6368517799598
2023-10-19,313.5384651972349,175.88154631675854
2023-10-20,280.54540605117535,190.8695736460919
2023-10-23,274.289654895721,257.02446729148136
2023-10-24,250.0659010051629,301.69980557455125
2023-10-25,246.5559011264556,284.5592943877532
2023-10-26,257.3905317974131,363.36789972718356
2023-10-27,255.00851005988486,363.89833141440397
2023-10-30,272.77699605000635,437.75855643545924
2023-10-31,270.0598208939261,379.07008714743074
2023-11-01,274.326853288012,357.494600697116
2023-11-02,281.8674866646415,378.842167213705
2023-11-03,254.17149149544292,381.36951605762204
2023-11-06,286.3223869648778,361.02327664487876
2023-11-07,315.5210568138874,570.7962070316261
2023-11-08,335.27012644605077,394.3309034298085
2023-11-09,355.1262341785859,404.8465478036758
2023-11-10,380.82503746856975,374.7742989360019
2023-11-13,371.7485811862112,400.8268506717623
2023-11-14,347.0735767921722,323.50867293228015
2023-11-15,332.978164875554,234.48859331521834
2023-11-16,325.02984483362565,209.41061357589552
2023-11-17,326.88928557273556,273.3265198495445
2023-11-20,309.7292706810832,255.53450514475236
2023-11-21,320.56114549542417,227.02779803419384
2023-11-22,318.21516278837544,247.12819467766695
2023-11-23,316.1309854241955,179.35624097311583
2023-11-24,350.9948966559574,194.91119102078923
2023-11-27,383.58703290191914,196.79062347084727
2023-11-28,412.27862505915397,233.7079571630567
2023-11-29,410.73790596389557,298.4108865635092
2023-11-30,412.60780543184524,277.8025300204692
2023-12-01,427.939006732277,236.99269170288974
2023-12-04,383.26138279872407,141.9389149017522
2023-12-05,387.65490022339304,105.86052464573591
2023-12-06,324.96919001383003,95.22530963910664
2023-12-07,315.79683001702705,113.91382363469833
2023-12-08,335.08370041647686,109.74996472973332
2023-12-11,326.22740613878716,127.88731055994872
2023-12-12,349.09058860596065,144.5316443910114
2023-12-13,358.3274241363908,114.02173357016399
2023-12-14,336.2918555602011,100.50345887873242
2023-12-15,337.27378176221606,127.04571218195224
2023-12-18,324.18308055166324,114.07532051122864
2023-12-19,314.2153222150496,88.93997233197463
2023-12-20,305.97071618439395,71.96919470580814
2023-12-21,294.05976084411554,94.49838066026916
2023-12-22,296.48080485693856,131.3823404242018
2023-12-27,314.65695299836597,90.75145868594709
2023-12-28,299.6395501762268,84.50269137794186
2024-01-03,298.38926159192755,100.26014633445921
2024-01-04,305.95769874254967,112.15286963955799
2024-01-05,320.9124912398901,104.29166025949802
2024-01-08,313.1066915740089,75.08284110610855
2024-01-09,295.64531179936336,75.28619831765589
