Date,LONN.SE_0,SIKA.SE_0
2023-10-11,419.7183385250668,231.96988344811695
2023-10-12,455.2282577008534,268.49755597708946
2023-10-13,387.0789833692837,286.54000912273045
2023-10-16,336.328535031135,293.71598407212025
2023-10-17,296.3762043360222,328.1985106867722
2023-10-18,283.6687076886631,282.43297797176797
2023-10-19,287.8565516611075,329.5409162559861
2023-10-20,282.48965141871884,281.6229276581916
2023-10-23,265.52247726070055,265.6734851076938
2023-10-24,261.15755191365287,202.14841317577762
2023-10-25,301.7351973176104,192.73962890232426
2023-10-26,295.20485994336684,142.4461501510417
2023-10-27,350.8843255745737,147.79980234701327
2023-10-30,310.52169779378954,163.3171046477111
2023-10-31,298.83167148180536,147.30857692558186
2023-11-01,311.1001036008641,157.038365643019
2023-11-02,290.6952667899884,154.98452943031566
2023-11-03,313.10830292276376,174.9363615470038
2023-11-06,310.30017238743335,125.65907913062071
2023-11-07,311.94508067636747,133.1624604757219
2023-11-08,328.2094845961879,136.73414966321755
2023-11-09,365.95684829835125,201.5930539071619
2023-11-10,376.24415698905784,187.26697612592085
2023-11-13,370.774050353519,213.88381462567295
2023-11-14,431.59408072766996,236.97117145719372
2023-11-15,445.0045701993214,217.51813139138972
2023-11-16,452.5090333824977,213.79326551413484
2023-11-17,417.5619616662609,166.76735417302788
2023-11-20,443.2831708562885,169.57792253072586
2023-11-21,435.8492850635438,174.32163621354866
2023-11-22,400.8528584450714,183.76195570499172
2023-11-23,385.11813168231436,146.35337035700547
2023-11-24,466.73778953883766,177.05621865958386
2023-11-27,446.4374436121453,177.04684279141367
2023-11-28,512.4301924325825,166.07237557801437
2023-11-29,534.1220812706497,162.18515199966643
2023-11-30,497.18660100028603,183.66516185761486
2023-12-01,490.42326934323927,187.43654890967827
2023-12-04,489.9646951240693,208.76357930994197
2023-12-05,456.3148601991962,188.7586380030988
2023-12-06,520.9209209395954,222.30880573845792
2023-12-07,500.92204150976124,231.77554381716257
2023-12-08,543.2323729992502,167.93170174887643
2023-12-11,585.9673003562881,156.95788588387228
2023-12-12,555.5494224766077,133.24429489686972
2023-12-13,490.54619941869987,131.29887171833613
2023-12-14,478.3433610120694,135.5029035767341
2023-12-15,489.0690110010276,117.91962703746222
2023-12-18,529.424656208545,122.28373432086912
2023-12-19,505.1818579807649,126.58987293698668
2023-12-20,544.2619112373592,144.68691438070306
2023-12-21,503.74966595208406,99.88003182689052
2023-12-22,484.5246571595875,105.604119487592
2023-12-27,497.60895877663427,90.9893803221317
2023-12-28,535.9593811411223,83.25717423954103
2024-01-03,498.0415286565021,61.572506059279114
2024-01-04,476.48955044918085,69.21895356536632
2024-01-05,500.07425065061835,92.71019341233894
2024-01-08,509.08772855629564,94.97763358642429
2024-01-09,499.063551491708,76.07873933756746
2024-01-10,514.6914868572989,81.36550772224572
2024-01-11,509.81202971215345,73.56564675758365
2024-01-12,492.3292196620365,44.96804565946243
2024-01-15,478.7886613739519,37.90981615470604
2024-01-16,496.0231845090685,39.58379906744606
2024-01-17,488.5529470498402,35.286517364220096
2024-01-18,502.8535620764255,37.89059236249009
2024-01-19,492.19077784370415,32.742564433574366
2024-01-22,502.8463529756488,36.520024755874275
2024-01-23,505.9415603914913,49.30158672186343
2024-01-24,517.6896202364564,52.375228474335294
2024-01-25,531.271660711782,67.51889895664816
2024-01-26,510.8193233764104,84.94928057700403
2024-01-29,490.73298939415525,58.55733785932455
2024-01-30,468.2077626481597,63.0911310302099
2024-01-31,457.30838173160026,61.58635424679603
2024-02-01,457.5753624580737,60.69422502357036
2024-02-02,464.0314688929369,47.46487355398405
2024-02-05,458.1057691103447,49.542460994490305
2024-02-06,486.51291015546616,49.77556374027722
2024-02-07,482.76993999482914,53.797717469866804
2024-02-08,499.47521880905987,51.593085585788145
2024-02-09,501.6327193124103,56.68415747256567
2024-02-12,474.26855763384475,49.53394994578172
2024-02-13,469.00439192585804,44.00486401804134
2024-02-14,489.8865504231736,64.62170821110078
2024-02-15,475.16188075411566,70.05626057832517
2024-02-16,467.7757690093182,76.16823562127824
2024-02-19,466.0482592432774,76.68039907704039
2024-02-20,462.17755102447603,68.64012677841299
2024-02-21,442.54490522933656,72.95275291674045
2024-02-22,428.43806982499245,47.611833952903744
2024-02-23,453.3200582577054,46.093479491491294
2024-02-26,451.77358304996534,56.84300141096873
2024-02-27,435.6095064961358,52.368536039552104
2024-02-28,446.51929814827014,46.4769634329098
2024-02-29,447.41955582211307,55.503740122508084
2024-03-01,443.8425193665843,50.94543926040443
2024-03-04,455.708122417272,65.94916022468463
2024-03-05,457.51950620373435,55.732762906849025
2024-03-06,445.21644118297576,73.56338499685504
2024-03-07,451.82020284617846,97.87349745638717
2024-03-08,458.7250270030426,86.43912319839204
2024-03-11,455.2478124355472,83.0613808372682
2024-03-12,463.52866038692747,60.65687479436417
2024-03-13,469.40279495011686,60.702331354238765
2024-03-14,483.564037246964,93.04219470657071
2024-03-15,487.45589372489934,110.19900659178082
2024-03-18,498.155637107488,102.88280499192693
2024-03-19,504.3065780058849,119.74536903373573
2024-03-20,515.4931970443342,133.46083700305797
2024-03-21,513.5310404161062,178.5757212613523
2024-03-22,507.1830754061389,234.01718927877417
2024-03-25,528.8788660076043,316.34433726753645
2024-03-26,523.8201479770235,245.66414141435655
2024-03-27,496.6617290635403,247.2236258296744
2024-03-28,484.3078057605202,225.42874732877576
2024-04-02,484.79054076850855,188.35320828652016
2024-04-03,492.004730577787,155.45113570575953
2024-04-04,488.1023214200078,188.97355468843497
2024-04-05,479.4686151496863,172.4601845869496
2024-04-08,491.6311356782374,186.951486807153
2024-04-09,491.780208253205,194.04637145527363
2024-04-10,473.4803158853695,213.80697955363232
2024-04-11,468.00745556610474,257.53846741766495
2024-04-12,470.9158785570144,294.59638595934393
2024-04-15,481.12358490937515,302.7555924530649
2024-04-16,478.5345953067397,369.2007055968241
2024-04-17,464.0149584428624,318.55802853081434
2024-04-18,459.8402631130972,348.1358711008323
2024-04-19,461.92648478117144,360.47261056594874
2024-04-22,464.4430635299012,403.79313175974374
2024-04-23,473.2339334580771,359.9968490982002
2024-04-24,494.6657102747166,415.6516674805722
2024-04-25,505.9962511826152,513.8010427485048
2024-04-26,517.9849519272365,472.40788837629293
2024-04-29,511.8030763340949,477.63674434162766
