Date,LONN.SE_0,SIKA.SE_0
2023-10-11,447.1988735620203,217.38577059403306
2023-10-12,432.4331867613804,205.98044650575406
2023-10-13,548.3756001612463,261.8050876093716
2023-10-16,586.1726611031031,361.5310409981
2023-10-17,441.05353071397434,317.9467882892721
2023-10-18,483.9139138785613,307.4134849719423
2023-10-19,474.295045013579,316.85232580717724
2023-10-20,414.3354064877851,338.9918583977735
2023-10-23,428.16782233055403,333.3257770539439
2023-10-24,400.1492461141784,299.15459049562537
2023-10-25,409.3499197175199,382.5896352898768
2023-10-26,369.48797962289115,368.81013000422195
2023-10-27,352.76659457682894,361.6459629806615
2023-10-30,339.4146174560166,437.3025455147427
2023-10-31,320.27369661188465,452.6181167148215
2023-11-01,328.611997255984,543.7398042871706
2023-11-02,332.51073502862124,378.1413772030124
2023-11-03,322.0019654802514,281.5172775122798
2023-11-06,325.85901795931227,245.85637632623406
2023-11-07,324.0094370232298,218.63339922453852
2023-11-08,311.7737718964604,260.14472627762336
2023-11-09,297.6334253824741,225.83938339486468
2023-11-10,230.74804016380708,179.92824685032096
2023-11-13,231.79789840005924,156.26759783744853
2023-11-14,233.51494107463031,144.7920511126895
2023-11-15,226.75780030980434,152.62618582232992
2023-11-16,216.0870189234133,132.12277134995094
2023-11-17,203.30205849154535,131.48358144935042
2023-11-20,232.95004599600747,155.38796893450808
2023-11-21,247.57878401328145,130.60178674383357
2023-11-22,231.12591433210326,121.37500494558847
2023-11-23,234.2948158451896,134.85074144622817
2023-11-24,232.23523313622948,128.76373961663114
2023-11-27,227.44879314763799,147.10104636619246
2023-11-28,227.6534851750441,194.97716535262373
2023-11-29,225.25125657576606,169.86234479556998
2023-11-30,214.87420114200384,177.27463085436432
2023-12-01,215.28305880213034,152.53844489088934
2023-12-04,197.57035456821936,97.65261418548924
2023-12-05,192.1441024570078,88.0111219236858
2023-12-06,173.39935712134778,85.9418496857375
2023-12-07,180.9139150655719,97.57451574088144
2023-12-08,189.77504216009186,112.53548221706572
2023-12-11,177.21432659539357,156.7098785226622
2023-12-12,176.60692459244837,117.47182098343217
2023-12-13,182.23765546062288,130.60347574599209
2023-12-14,180.45154016485674,115.87098938868816
2023-12-15,183.68982212950652,144.3846653340996
2023-12-18,179.16812347796733,131.13536950667512
2023-12-19,192.18325349791255,122.51934170326771
2023-12-20,197.23663138727974,136.1110632138634
2023-12-21,210.42518121607392,147.3450994181952
2023-12-22,209.03374429432733,118.13004811456004
2023-12-27,217.93299158703806,109.09115256083913
2023-12-28,219.07878913854822,106.01479548251997
2024-01-03,211.27912310580302,92.0079225201196
2024-01-04,226.85080597372595,132.9564788604854
2024-01-05,223.74214716545293,110.93503343037077
2024-01-08,224.83716846719577,149.84880935232104
2024-01-09,213.14478918105522,148.40814582837393
2024-01-10,217.54854830106078,159.914675086012
2024-01-11,213.49322042426934,136.01854027049856
2024-01-12,224.28412877943163,127.87627663168445
2024-01-15,224.5220975345308,149.32379456351688
2024-01-16,218.46108360441568,133.96362783383077
2024-01-17,231.14814636978727,145.54489039235216
2024-01-18,226.36899238723,124.24869038066016
2024-01-19,229.10311868712563,146.87542773162167
2024-01-22,223.1384507093279,136.9455870078803
2024-01-23,220.91899360020454,107.67037882180765
2024-01-24,209.2797143760132,90.15894279800402
2024-01-25,206.89979744606046,84.58441576020785
2024-01-26,218.36216809276965,74.279662434316
2024-01-29,217.8420407352242,68.49622598938059
2024-01-30,216.81192182774376,55.558483272226866
2024-01-31,221.6836654077921,53.32727654534037
2024-02-01,225.01519079173298,39.43616125778352
2024-02-02,228.02182788478606,46.694989777990564
2024-02-05,228.18367907059383,50.8493209080386
2024-02-06,226.24879669329835,29.330430493285053
2024-02-07,219.8017277413962,34.17465418600697
2024-02-08,221.11844606440476,40.50120713813125
2024-02-09,221.3581207802124,56.11038309749842
2024-02-12,220.90002094488258,49.76415612363634
2024-02-13,220.50141899886225,43.311282591289086
2024-02-14,225.2653501515046,57.03436640812827
2024-02-15,231.8267903640142,51.183438367544426
2024-02-16,231.35888730892674,57.44072479943842
2024-02-19,225.61554229194522,64.85147202918384
2024-02-20,234.76474922319662,76.48570770357114
2024-02-21,235.86168489754633,79.02981849646521
2024-02-22,236.7395246680377,56.62881563282625
2024-02-23,236.01548658118458,56.46749661506551
2024-02-26,237.00742515489344,47.526483429930536
2024-02-27,235.9831843401373,60.035875324509846
2024-02-28,237.84217765088457,51.22950938239214
2024-02-29,233.51280657460492,50.43337234252163
2024-03-01,230.811937771671,56.64267341707645
2024-03-04,230.33514504697212,57.64469747149023
2024-03-05,229.62823744922636,64.75331233618
2024-03-06,225.57433616682496,63.7221671441169
2024-03-07,230.40094013581452,90.47609486669225
2024-03-08,235.0429213644882,63.95287770471879
2024-03-11,238.33566106751763,52.00007592033036
2024-03-12,235.82497908538414,60.83504519200215
2024-03-13,230.89640029304238,41.46744634182701
2024-03-14,240.35014569736376,39.53953493220668
2024-03-15,238.75669091483027,39.5141590779375
2024-03-18,242.323353267003,32.988122905419736
2024-03-19,237.85156462058035,46.344630440240906
2024-03-20,250.9418161365468,54.8859166689153
2024-03-21,242.59077928218912,54.290306698724656
2024-03-22,245.41013219138136,62.96405611738327
2024-03-25,244.66396439008247,67.715365727908
2024-03-26,233.6908662147321,68.22901295676186
2024-03-27,234.91554628529113,47.630175484309234
2024-03-28,228.6545012613516,57.15894015380852
2024-04-02,227.4916525723421,62.060548420854154
2024-04-03,235.60855897737184,73.2872431031712
2024-04-04,234.28460787212623,68.57509500716694
2024-04-05,239.31714289258338,101.83415777536082
2024-04-08,241.33758529685807,97.16943539838765
2024-04-09,241.89174123203318,126.45067544358142
2024-04-10,240.80683260980905,124.5723904552987
2024-04-11,236.35848398996885,102.25284721489272
2024-04-12,237.717623717191,120.87583742484004
2024-04-15,244.8429319223753,140.53218746790614
2024-04-16,253.65939711430534,127.66793888956511
2024-04-17,256.38849377285067,113.93278527862348
2024-04-18,258.44558294714335,96.75865097666828
2024-04-19,256.5136837651195,78.97414835100152
2024-04-22,248.566106357785,79.60662837540634
2024-04-23,249.86533635976122,64.97997751801799
2024-04-24,253.46086866301096,66.561764453278
2024-04-25,260.6310165792178,59.37248319502018
2024-04-26,263.84004679817485,64.73308742984106
2024-04-29,267.46000843647084,67.73585151727049
2024-04-30,266.1620959943456,86.9196050958497
2024-05-02,270.6794572673772,96.84853459830231
2024-05-03,271.72503554327426,76.6081136527657
2024-05-06,261.3092729785475,62.62434528380308
2024-05-07,257.8058817912108,57.46268902929313
2024-05-08,260.4719375431906,73.320935845474
2024-05-10,257.53808556097806,56.20567724989282
2024-05-13,252.97481723674414,81.36414477828832
2024-05-14,249.82122163610367,94.22064931186223
2024-05-15,254.4137123750009,70.33743932555161
2024-05-16,260.44274105540984,78.2080287139229
2024-05-17,254.13638669341105,53.568357364559695
2024-05-21,260.8666096161074,59.959100870750014
2024-05-22,262.73762753519424,66.39518897265354
2024-05-23,266.9927423697735,81.78628541640417
2024-05-24,269.29878446280236,96.9472139761663
2024-05-27,268.23546058478775,70.32085901052609
2024-05-28,260.7658719834431,66.41214495065783
2024-05-29,255.92805254273705,51.41353277092868
2024-05-30,253.00616184211307,35.808878145998264
2024-05-31,259.4957549782054,35.910004152604394
2024-06-03,256.6505480900257,26.135248155462243
2024-06-04,252.82974147852423,26.932336591049534
2024-06-05,257.0092577381117,32.90542901224367
2024-06-06,249.00132022422184,22.896913145053624
2024-06-07,241.8339413010256,16.563609443783513
2024-06-10,253.94496032189087,16.515748646618334
2024-06-11,250.27208527988589,11.48915417054677
2024-06-12,253.05742300267667,12.348595990419904
2024-06-13,246.54936588736098,11.122871106857536
2024-06-14,247.05040722533698,15.18343984008773
2024-06-17,250.04152233021358,14.142555727971214
2024-06-18,244.49238686575666,11.514384241203098
2024-06-19,243.36140472622046,9.983287038460249
2024-06-20,247.48849144801304,7.5085554200181415
2024-06-21,252.3828999878786,8.54708671682966
2024-06-24,251.47663645510318,9.378073357648654
2024-06-25,250.79806877863558,9.89682783679485
2024-06-26,252.43693525395398,9.132879679506937
2024-06-27,251.62520435004907,8.29962331462018
2024-06-28,249.19391337091906,7.317140560522437
2024-07-01,249.59180097531492,8.176310900829861
2024-07-02,252.8498994076705,9.425764907568276
2024-07-03,253.69885927658243,8.806070610891624
2024-07-04,253.99385209971362,9.17089727739579
2024-07-05,256.21926254833346,8.968591055353338
2024-07-08,248.78132230679918,7.317800482191115
2024-07-09,247.37480157830896,5.962532149713457
2024-07-10,245.70466806627198,5.4355409841044295
2024-07-11,247.8772387128114,4.9844027478993365
2024-07-12,243.2210122171852,5.28904418990222
2024-07-15,240.00725320031404,5.988708586205189
2024-07-16,237.09428289034162,3.6572201501172588
2024-07-17,239.0834559326263,3.3305660847248433
2024-07-18,249.46237825101133,3.885464335324961
2024-07-19,247.9979605069812,4.483211219869803
2024-07-22,254.64022157550312,3.1098383733792034
2024-07-23,257.39502403432664,2.374447541659611
2024-07-24,258.1934892802305,1.8689645041018474
2024-07-25,262.8140757225544,2.642140128686016
2024-07-26,269.4108776636798,4.3716252576497405
2024-07-29,275.4099586253319,5.346305689613642
2024-07-30,284.14375831716353,7.260956362990236
