Date,LONN.SE_0,SIKA.SE_0
2023-10-11,489.6918153449765,311.51620895738535
2023-10-12,490.0877068754727,274.33561267055387
2023-10-13,584.0843271050395,410.40787261868286
2023-10-16,555.0312331043305,305.5615225628246
2023-10-17,547.6514666307046,279.49597215759263
2023-10-18,459.83002523269226,209.57127764870418
2023-10-19,451.08237544985445,199.1984769763357
2023-10-20,449.92006689963245,228.14708346585743
2023-10-23,458.21322125170656,244.20901876949463
2023-10-24,386.36482930766965,234.5838020559439
2023-10-25,375.8370216636224,311.2666383907818
2023-10-26,414.5619697691202,367.8204429626359
2023-10-27,437.1237844570161,298.37784131388725
2023-10-30,445.0467853882874,270.30453447305484
2023-10-31,410.5835594753655,226.15732594125035
2023-11-01,412.2160572141697,186.883017050028
2023-11-02,391.7958339402674,127.9640644828373
2023-11-03,384.9593345747866,135.24515423927528
2023-11-06,402.77227330353185,169.2251977660696
2023-11-07,385.8599220626639,165.23691767657047
2023-11-08,401.79895287858864,126.37978067822908
2023-11-09,403.38916767684526,116.17497565571651
2023-11-10,385.0244051703959,105.41830244802985
2023-11-13,356.50653184987726,122.19457365709113
2023-11-14,314.34896956495214,107.05483295676241
2023-11-15,310.94193411754424,80.56594870879444
2023-11-16,310.55717547798633,86.17058046180568
2023-11-17,339.1860776051777,110.91287756958549
2023-11-20,350.3707684176258,114.47821288944284
2023-11-21,335.9062694495879,111.85655574739073
2023-11-22,353.96862531536993,102.42411197202165
2023-11-23,370.8146264243167,82.08981069041728
2023-11-24,367.400996440205,83.58103064216803
2023-11-27,370.96215269690214,97.15293216152274
2023-11-28,382.34130404346536,80.1942362925077
2023-11-29,366.46493646398756,68.36071360023993
2023-11-30,400.4844253070924,72.8528472109549
2023-12-01,388.40882085362193,70.26560898101266
2023-12-04,391.92332462744906,101.96693205827225
2023-12-05,389.1969648235444,91.95431422818757
2023-12-06,357.77260393008333,92.82585714890469
2023-12-07,343.3367596383315,91.57315098558841
2023-12-08,325.54009517285687,86.53825192947536
2023-12-11,318.40373320346185,96.49170914797973
2023-12-12,327.0657767183446,101.73843223486384
2023-12-13,337.625765998076,102.42557317029038
2023-12-14,342.6135792407156,78.51922714613144
2023-12-15,356.81261187231877,88.79722800280489
2023-12-18,367.719176608716,93.17940343131738
2023-12-19,364.13014324897836,107.54184060393194
2023-12-20,356.45792404178457,84.57970863226818
2023-12-21,348.77539352894865,81.40686445099942
2023-12-22,347.08310399097195,68.93317177524499
2023-12-27,356.74087777279686,60.86685477771019
2023-12-28,352.68387071333234,69.58115354431017
2024-01-03,342.6029440152081,56.24647470222673
2024-01-04,326.6602088577753,36.8737221258515
2024-01-05,329.7963848986863,29.63152393198288
2024-01-08,354.9738701964865,32.01246346645151
2024-01-09,338.2944031165969,23.06031916280515
2024-01-10,370.01246682696024,32.067732686325726
2024-01-11,356.1777713483276,26.219016602904563
2024-01-12,391.8992872822348,31.056380715874955
2024-01-15,402.9052870069769,28.81334988063983
2024-01-16,417.8179421101075,21.026641268044585
2024-01-17,419.61307023444493,24.570990573413212
2024-01-18,401.84980895513115,20.440485680339204
2024-01-19,402.7614327527527,23.502488066682375
2024-01-22,392.57343172888034,18.035345693016897
2024-01-23,412.25139774734487,14.402022422498634
2024-01-24,422.02770626552774,17.453195548417856
2024-01-25,419.9932862111126,19.827270822989018
2024-01-26,433.75900043224686,26.32485948318328
2024-01-29,441.42702573184465,41.3974487926609
2024-01-30,428.7668368672197,40.41783052148619
2024-01-31,448.06431713927986,50.18357184740539
2024-02-01,459.6546741555802,55.847451437032795
2024-02-02,442.74545964738957,39.36188890735026
2024-02-05,444.8087781955394,35.72238607564631
2024-02-06,461.2552016943424,37.82820997360828
2024-02-07,447.5595278528946,36.12000990449579
2024-02-08,447.8044048378006,34.16761544902614
2024-02-09,438.52106157904655,23.041915023171953
2024-02-12,440.70130711059034,26.797302377427194
2024-02-13,446.2901826639034,28.68821200421448
2024-02-14,444.72605647193893,32.90443680384447
2024-02-15,484.488700293409,39.191265708732374
2024-02-16,468.6083505423689,40.0396740186094
2024-02-19,480.2787969353201,46.74624325721629
2024-02-20,473.0522540500852,51.68765890201856
2024-02-21,479.72823077490995,45.094632587603606
2024-02-22,477.75879918528597,47.32735931105751
2024-02-23,481.1206872168291,50.87421202992503
2024-02-26,472.143760088511,52.10439235666914
2024-02-27,465.7805263345094,54.18438206918593
2024-02-28,470.6865967626152,48.21403888720994
2024-02-29,474.7595793404795,37.04444519103046
2024-03-01,470.5674746042832,28.455254802981294
2024-03-04,472.6634248743485,21.377832394088596
2024-03-05,470.04281636884116,23.721700834206132
2024-03-06,460.14874933294533,26.955958726996023
2024-03-07,468.6164326242326,29.371557609891052
2024-03-08,467.40256792369576,25.757436484534576
2024-03-11,462.02669139029945,21.789738975593327
2024-03-12,463.03041699136753,20.662918743183756
2024-03-13,445.1598563767099,23.52680790120218
2024-03-14,451.9000921164454,23.87537393112813
2024-03-15,449.4849039000782,24.29924039401083
2024-03-18,437.0629136022095,23.626491468910057
2024-03-19,425.71204049948847,25.088669014856105
2024-03-20,431.46720421900415,19.337761993001997
2024-03-21,438.14176151366064,18.689606053366806
2024-03-22,443.01301183417206,16.11631142323039
2024-03-25,450.2345268765582,20.595087278368474
2024-03-26,446.0350090479641,20.11253429566272
2024-03-27,443.664679499445,18.949857093147724
2024-03-28,427.450113414135,15.623214641807536
2024-04-02,429.6670098671631,15.989294643288662
2024-04-03,429.88428207371516,19.09955188865508
2024-04-04,423.3342026501586,18.030792945788907
2024-04-05,414.43139200183623,19.030559155220576
2024-04-08,410.35801514412276,13.329875225896961
2024-04-09,398.9507345577257,11.290964118097234
2024-04-10,383.66384188003326,11.563222570834892
2024-04-11,380.57713955893377,9.82030592994379
2024-04-12,373.0796713987955,9.1596761740699
2024-04-15,393.1875384258736,13.736807736380554
2024-04-16,385.52032532208193,13.891716293257712
2024-04-17,381.9018402641112,13.079304424242308
2024-04-18,374.1370503100371,12.479442243221726
2024-04-19,369.13583289360827,11.369929526850969
2024-04-22,362.54222866183744,11.51511744770104
2024-04-23,366.68021810634195,11.918559684920584
2024-04-24,364.267639108366,10.788577079021929
2024-04-25,368.5739201166696,11.99433258249831
2024-04-26,359.77979345378884,7.238633643043575
2024-04-29,370.008765056204,6.2397373293951155
2024-04-30,370.75229993946766,4.651721484759328
2024-05-02,354.3376225256176,4.022731210344103
2024-05-03,345.96822317733194,2.8793289776450184
2024-05-06,349.4643325378577,3.3147981852285793
2024-05-07,347.8717694935741,4.999732029642134
2024-05-08,351.5815695385917,5.951519300810986
2024-05-10,346.066609959528,4.637114531646657
2024-05-13,340.8302498468641,3.965724070532643
2024-05-14,341.93864180335623,3.261223106086464
2024-05-15,342.09363666590497,3.3186422284323776
2024-05-16,348.7223377562592,3.918274271224833
2024-05-17,366.5871233795153,3.7121220017277037
2024-05-21,364.2983275947933,2.7135549920659088
2024-05-22,375.16760898834633,2.743677437481054
2024-05-23,384.01876577894905,3.087793944325168
2024-05-24,375.7774469487626,1.986020233926466
2024-05-27,376.6989300222669,2.376753261925708
2024-05-28,374.1855905940162,2.583127213901979
2024-05-29,370.5294615384016,2.05425988850954
2024-05-30,373.5623665942827,2.2550217294191603
2024-05-31,371.78542237729573,1.6047352280734672
2024-06-03,367.34105044219933,1.4768043494841276
2024-06-04,356.4355280142258,1.3033594953415744
2024-06-05,360.64289523668015,1.5838604860732095
2024-06-06,353.9429866181659,1.608371917531823
2024-06-07,354.53438205907685,1.1778470720553005
2024-06-10,345.00318372186325,0.8756578594970622
2024-06-11,347.081815894604,0.5916013429376369
2024-06-12,351.62610898102406,0.5377638125824755
2024-06-13,339.1910849815097,0.47139919658705526
2024-06-14,341.37536167268524,0.545253094111897
2024-06-17,335.177276515022,0.4490204179233836
2024-06-18,342.97296442315724,0.5790893943811294
2024-06-19,345.3342244268593,0.7296565821365717
2024-06-20,353.7189690141323,0.7817851148046586
2024-06-21,350.1174588607083,0.7750598505745195
2024-06-24,342.40441946513573,0.5715048941538747
2024-06-25,350.71148400537726,0.6893925797632711
2024-06-26,345.5382352988588,0.6481383338730529
2024-06-27,343.42843784846485,0.6474786281597105
2024-06-28,338.720271831224,0.5447504123993347
2024-07-01,337.4734408526963,0.6920293123036472
2024-07-02,336.8711017484809,0.5160108515004781
2024-07-03,329.84027373249654,0.3990597268767583
2024-07-04,338.29101991492774,0.42949313572469744
2024-07-05,334.4476848445469,0.4685338107272128
2024-07-08,334.718561407116,0.5758625697155315
2024-07-09,334.71032905083604,0.628020182099436
2024-07-10,341.6014822147665,0.5517214830655673
2024-07-11,344.81391809534426,0.6818930845584732
2024-07-12,345.4960798842451,0.7720172787397087
2024-07-15,339.9557271903595,0.7121382526385547
2024-07-16,336.06229557233996,0.5843896061216122
2024-07-17,338.62668125687367,0.6183753026772162
2024-07-18,341.90836699970623,0.6999342700378501
2024-07-19,337.9529718429514,0.9128759388494605
2024-07-22,335.5679369631798,0.7474023557149113
2024-07-23,336.7124919614256,0.7891955736481994
2024-07-24,331.14112921405854,0.7481019814432215
2024-07-25,335.6328398800951,0.7331977190609112
2024-07-26,334.5587979861364,0.7116620313020476
2024-07-29,335.37187738183366,0.7332200687234296
2024-07-30,334.3537316564623,0.7907514140674993
