Date,LONN.SE_0,SIKA.SE_0
2023-08-22,495.3795048589156,224.63039529003927
2023-08-23,602.4623780610225,237.65477357572874
2023-08-24,545.6334092408927,234.8114151095666
2023-08-25,535.1741978669082,198.10971323658896
2023-08-28,526.794191520208,216.08711028973258
2023-08-29,457.3498068337967,247.06795563660418
2023-08-30,457.5472309494496,253.83987668989428
2023-08-31,500.00624722297863,234.3231441315892
2023-09-01,558.2212868420264,237.45617393013688
2023-09-04,672.9346605883256,251.52211680904767
2023-09-05,728.1964282028335,256.2809826567341
2023-09-06,708.0250622861951,233.34488434811266
2023-09-07,823.009240851358,236.7677570422219
2023-09-08,966.6586770815526,252.13257118582865
2023-09-11,1081.7391866052726,282.18830080341775
2023-09-12,1197.752710593946,276.953250394172
2023-09-13,987.084198623414,280.8405577372864
2023-09-14,973.398724538091,259.2209558266487
2023-09-15,1050.5716583469411,273.8182837539145
2023-09-18,993.6439314818776,254.15258360690262
2023-09-19,761.8562768113591,215.40723840475334
2023-09-20,711.5740233084665,221.21189240171697
2023-09-21,629.0422529683881,200.6602275576787
2023-09-22,709.2053935925829,234.9945708557972
2023-09-25,618.6137184655622,251.88685549389578
2023-09-26,582.740352620517,220.70402284854717
2023-09-27,546.5744115657562,205.09942775993215
2023-09-28,618.5072554481292,194.09516386301667
2023-09-29,654.2052229564994,184.71999318425677
2023-10-02,606.8176002567374,189.65678694728913
2023-10-03,603.734791204335,188.2826991515848
2023-10-04,537.2741464052398,191.92646180258546
2023-10-05,502.5567910085328,210.40860310959303
2023-10-06,566.6310988201607,216.1782961436681
2023-10-09,492.03291343528576,195.5036094358666
2023-10-10,445.32906811277655,194.91516131823792
2023-10-11,425.78220338536414,183.74225164562088
2023-10-12,437.2137225936945,170.5263646626032
2023-10-13,545.4166170088891,179.75898385000255
2023-10-16,562.2179096997672,173.99569989435562
2023-10-17,586.1683818044926,204.19304562101246
2023-10-18,506.09610389526074,191.99330173576632
2023-10-19,491.8247316475204,184.88462408885854
2023-10-20,456.83618071170366,184.52096651005562
2023-10-23,498.2500370995721,190.52603495363587
2023-10-24,535.0006023595475,202.3205889169215
2023-10-25,424.9736275035649,189.93007778001467
2023-10-26,452.6193005685723,187.6228595363665
2023-10-27,483.79432233878424,191.3328850263682
2023-10-30,542.0312214487343,184.24399758002002
2023-10-31,545.6688599284361,196.07145562058997
2023-11-01,580.4437480070229,204.6319258815991
2023-11-02,651.491667514556,215.29377547449135
2023-11-03,648.9987953431365,229.0805012505804
2023-11-06,698.2871142711372,244.91309039867946
2023-11-07,699.3558380401194,228.99415410053732
2023-11-08,790.6621815150153,264.22646589116005
2023-11-09,728.2931810764964,260.50443342414417
2023-11-10,790.2913122182229,276.1557731672375
2023-11-13,752.1507368255358,256.964419797859
2023-11-14,722.9248071302142,247.41258499584265
2023-11-15,647.6369941973833,239.3433978420121
2023-11-16,567.8110011793683,231.58718185838669
2023-11-17,528.4428043538668,238.53982333582263
2023-11-20,618.145683285065,251.66118353198812
2023-11-21,655.9742036312052,278.03157318323025
2023-11-22,675.7076632028076,261.2295901054155
2023-11-23,676.3833836734315,282.32910797397835
2023-11-24,523.388637895085,265.06150035944216
2023-11-27,490.03751865370117,269.8667417603998
2023-11-28,395.6166150888619,267.4468755561222
2023-11-29,395.44914829006444,257.7190831539651
2023-11-30,411.37528467935135,279.5241301363668
2023-12-01,430.8195837174191,280.67407441592604
2023-12-04,475.8046623123949,272.71517619895513
2023-12-05,515.9197504332274,255.8211832377363
2023-12-06,471.28634730169307,250.79378003837581
2023-12-07,521.8876910308027,256.81820807568675
2023-12-08,461.1487228042022,255.655485898079
2023-12-11,434.61942587629255,262.2490745962859
2023-12-12,439.81198119628766,279.63786496074334
2023-12-13,467.345986564425,292.1304588314241
2023-12-14,446.50771426313304,275.821631587146
2023-12-15,439.994981420257,267.3939487780293
2023-12-18,417.7412574225013,264.79286100231707
2023-12-19,372.17686819190016,252.81791752037367
2023-12-20,333.17657078359446,258.25764999606105
2023-12-21,349.20234156618733,258.11268937750134
2023-12-22,306.13399957553577,237.37934766556205
2023-12-27,313.4306469855513,251.77551183306986
