Date,LONN.SE_0,SIKA.SE_0
2024-06-25,406.15509547888036,171.33169512278903
2024-06-26,403.24537151750377,172.03552719757786
2024-06-27,402.24454945383786,171.53719675955557
2024-06-28,398.73361176686853,170.07717549595083
2024-07-01,399.29547085697703,170.59465691667663
2024-07-02,403.0000778601178,172.4822770533084
2024-07-03,402.1399532228593,171.90991992340363
2024-07-04,405.35752456458175,171.00718755981285
2024-07-05,409.6610625483101,170.4705602458641
2024-07-08,413.3785203345771,170.8711047707867
2024-07-09,411.20133177214547,170.53669173211657
2024-07-10,406.8998544290049,167.04823412137117
2024-07-11,409.5812553418407,167.8009186198936
2024-07-12,412.041614981216,169.73786199598953
2024-07-15,409.13194414922566,170.19400928331316
2024-07-16,409.5502326729482,172.49585411644196
2024-07-17,408.65883383042217,172.650292408301
2024-07-18,404.7087731244557,170.30187979884943
2024-07-19,406.64699619016585,169.69864366955528
2024-07-22,401.9695859745287,167.1635591751683
2024-07-23,397.8675055392971,167.94357586049605
2024-07-24,393.34910659038087,166.51720541449197
2024-07-25,394.87791661193506,166.53540231648967
2024-07-26,397.6464288273468,166.93730328144406
2024-07-29,397.1093942734832,166.76834997101653
2024-07-30,390.9585621178003,164.569771263918
