Date,LONN.SE_0,SIKA.SE_0
2023-11-01,304.9640126558856,201.58706250617954
2023-11-02,349.69225827767303,220.55042052591944
2023-11-03,328.40509871922944,219.85119277429112
2023-11-06,296.95628613742696,201.09740255121972
2023-11-07,395.69045149523595,247.23548702949262
2023-11-08,440.52553220356737,256.28426536871467
2023-11-09,455.7727807412035,268.18473117589616
2023-11-10,496.5735668855517,252.3209195200031
2023-11-13,397.8371963843344,231.25403472401868
2023-11-14,425.47804270563114,244.10677440674561
2023-11-15,440.85924641521376,242.06844284801957
2023-11-16,493.1140079400364,256.2168622413432
2023-11-17,450.45543626394897,256.6921268263367
2023-11-20,392.83552212575074,236.19305621682042
2023-11-21,392.52810047784396,208.73807125426137
2023-11-22,418.8306388936958,218.08410452236853
2023-11-23,392.5062172355304,211.68978082271454
2023-11-24,391.7145691588639,211.4636192052881
2023-11-27,396.76527243365206,219.11461187930948
2023-11-28,383.5716752227515,180.2524809415477
2023-11-29,404.0644916655086,185.11732362152026
2023-11-30,409.77785397274454,173.29807542666828
2023-12-01,437.56893893558356,184.33279355288317
2023-12-04,439.59328744137053,189.08308365019892
2023-12-05,422.69935272594716,174.24294300282503
2023-12-06,349.4232172017335,162.67109684412324
2023-12-07,326.84261986732724,173.39291227992425
2023-12-08,353.7874196303781,180.30525518365062
2023-12-11,320.4512155567983,175.1140944527139
2023-12-12,334.1794292134427,162.86835960243064
2023-12-13,353.18220158206344,165.87060292201218
2023-12-14,342.08045766678424,157.58722565399398
2023-12-15,322.9822383234543,165.34147405178126
2023-12-18,299.50216059884906,167.71106360434564
2023-12-19,319.92591354131474,184.30200481114665
2023-12-20,326.2219020924512,177.96272729992145
2023-12-21,317.2191967366932,170.76120235768053
2023-12-22,322.03439701724704,175.77233796769866
2023-12-27,322.5059151036051,163.16704011545997
2023-12-28,324.61042243749216,158.25268149727736
2024-01-03,326.1240222423947,159.1138958454448
2024-01-04,330.2971330233575,164.182373465596
2024-01-05,350.35283311428975,165.07936113009796
2024-01-08,317.37266616799224,142.87162352717812
2024-01-09,314.55778302919043,139.59279681710245
2024-01-10,304.20927959604376,134.99936411790094
2024-01-11,319.24671306462704,134.7229937129244
2024-01-12,345.9762189889447,149.02650455085939
2024-01-15,328.0043321704484,153.40295443206307
2024-01-16,339.69453747286957,166.3558907366867
2024-01-17,340.36872042014284,175.29629070982818
2024-01-18,325.34312527809607,171.2218066337857
2024-01-19,343.0756068787084,181.25097982080325
2024-01-22,362.2622555094892,172.5538242215735
2024-01-23,369.7168217108598,187.01217427482317
2024-01-24,388.7704762322797,195.85291113597253
2024-01-25,398.78337310374155,172.32201137095285
2024-01-26,375.56180216253745,161.22358919661065
2024-01-29,412.61527718386674,170.48780391199546
2024-01-30,407.54379560214795,153.20418987618484
2024-01-31,423.7107910128942,148.60718511913734
2024-02-01,403.4091474767169,130.55556645006462
2024-02-02,401.2453512057748,141.3627636320364
2024-02-05,397.08157384440824,141.1632565684653
2024-02-06,400.95060857769107,137.75488465087548
2024-02-07,380.4390390299668,133.07742851930612
2024-02-08,354.8009609951036,121.45284023803721
2024-02-09,358.27923659746324,124.37539590426489
2024-02-12,352.6634560435456,130.69334818823734
2024-02-13,362.77638600105024,133.1862712075623
2024-02-14,362.55348540728426,131.71164458375344
2024-02-15,377.13597797389633,134.0706362433105
2024-02-16,413.8556415792492,137.75405067185642
2024-02-19,428.35484751517987,143.50891650499338
2024-02-20,415.1341832481877,138.41190135218378
2024-02-21,394.77509067828476,135.85031026202074
2024-02-22,384.38515635009287,129.6330993869618
2024-02-23,409.38210316323875,125.21941619156505
2024-02-26,416.40100413574584,120.72629137318954
2024-02-27,428.71971081774996,125.54997682324557
2024-02-28,429.49322150554366,140.05610614424455
2024-02-29,426.2437309620119,126.80410209854566
2024-03-01,419.0546923223671,121.90686624074536
2024-03-04,422.5829436508029,125.52724575708797
2024-03-05,441.7306312080238,119.9433269015175
2024-03-06,394.00297976624125,108.95364585833035
2024-03-07,387.3416546103417,109.80113044766898
2024-03-08,389.77630709378326,106.38178442334602
2024-03-11,379.13974789111376,105.32258102596114
2024-03-12,384.5923748834424,110.75920350929589
2024-03-13,378.6302773591765,106.69835203550967
2024-03-14,380.37111202895306,109.00227531265998
2024-03-15,388.49092558078826,100.01689794701058
2024-03-18,386.82619577165326,101.21812823861093
2024-03-19,377.8396803605495,100.43617221633279
2024-03-20,365.2966768574615,99.08453277781625
2024-03-21,359.5530204142285,100.03396748170051
2024-03-22,365.8354151890504,106.59547257670772
2024-03-25,352.99784917693887,103.81154485762345
2024-03-26,353.1057843077562,100.41218408107541
2024-03-27,361.95899625243874,95.76892614738597
2024-03-28,343.71271630892187,91.16704260599434
2024-04-02,344.0272855201296,90.04007541353442
2024-04-03,351.0391035288186,94.40704111774195
2024-04-04,361.23905255681797,94.51817696563329
2024-04-05,347.2813765533816,90.82190495364102
2024-04-08,350.0610621525049,88.37121684403658
2024-04-09,360.83673850229144,91.04951292831285
2024-04-10,353.4621539368986,85.24140147677943
2024-04-11,362.5781286962987,90.15076642781848
2024-04-12,366.58997354665513,91.8562664528889
2024-04-15,363.891082763071,91.20699232994461
2024-04-16,357.134025232141,86.47092130853407
2024-04-17,350.5242658181319,85.92806410399238
2024-04-18,333.92772018577193,80.7236372852355
2024-04-19,338.2085569481949,84.13166229646318
2024-04-22,335.48254350263335,81.34260495375315
2024-04-23,334.84666863458114,78.04249905507311
2024-04-24,339.1277817279989,79.56143653039068
2024-04-25,337.65633292768115,81.66601163846134
2024-04-26,326.86346316562117,83.06402027408241
2024-04-29,315.15464238855435,82.79361999301072
2024-04-30,322.47458110189893,85.13015744787994
2024-05-02,319.05915700740127,84.38600870538865
2024-05-03,314.8339361938864,84.27063585696871
2024-05-06,312.17599886333204,83.44523830339654
2024-05-07,307.81023428725155,82.46980013995291
2024-05-08,324.01156189472954,87.26900186455777
2024-05-10,334.4299319929347,86.2718187695809
2024-05-13,338.27569452634833,87.44335581319534
2024-05-14,336.95575744866073,85.35330872762505
2024-05-15,332.7851036389631,81.31742429756733
2024-05-16,330.2551219815516,77.62567013683761
2024-05-17,339.0564677136834,78.39668704744405
2024-05-21,334.750228841382,76.43000171169572
2024-05-22,334.09977867088423,74.84435424316084
2024-05-23,349.7478101114819,76.79364291840663
2024-05-24,342.39554409320147,77.57993616867904
2024-05-27,341.21766653549423,77.49936986260992
2024-05-28,340.1634452872159,78.66276608276026
2024-05-29,341.6472411283785,79.72639976595158
2024-05-30,342.9363331849345,78.52310769165787
2024-05-31,334.9381029503535,77.95692858537237
2024-06-03,327.7657202176442,75.3546926193105
2024-06-04,330.4974261980425,70.90948809485432
