Date,LONN.SE_0,SIKA.SE_0
2023-09-19,362.2695319458329,244.04045429911994
2023-09-20,403.8421241720963,240.0391975188653
2023-09-21,300.18939436929367,220.49437120034378
2023-09-22,378.08712415469284,226.98552405036205
2023-09-25,406.0731799635202,235.58576440493064
2023-09-26,423.94323689223756,232.5359736756179
2023-09-27,388.9079204947702,227.85750308920683
2023-09-28,332.89014351619556,217.24190101266828
2023-09-29,267.05782091649223,214.78252274432035
2023-10-02,287.8698162231301,211.80301064158596
2023-10-03,185.9983202853115,206.01316255789885
2023-10-04,99.66208958525566,200.03753325832514
2023-10-05,94.31034722382206,205.59140069303334
2023-10-06,100.0543678299249,207.9899080608436
2023-10-09,111.75705600943658,207.0722174226501
2023-10-10,148.32057259015914,200.82354432115153
2023-10-11,149.6921356886922,196.99852704226103
2023-10-12,197.55317026430757,200.6616562854488
2023-10-13,198.5207526825802,203.70603950323226
2023-10-16,183.8361899568719,209.3331829816666
2023-10-17,170.15120164243427,211.8943730399532
2023-10-18,157.18533384571327,221.31364602512744
2023-10-19,107.7117515312845,221.06012354035033
2023-10-20,103.72997431950631,217.54658430168172
2023-10-23,81.9360372999146,216.055046410126
2023-10-24,87.1355790977431,216.57076624587663
2023-10-25,84.69395154831862,216.5907357428028
2023-10-26,49.42318661757437,215.51407256693042
2023-10-27,57.22836987594054,213.97620105671893
2023-10-30,48.73344496567697,211.60409505570922
2023-10-31,48.7600660335322,213.13595685831748
2023-11-01,40.88885395415733,215.24389948708736
2023-11-02,45.061213466343354,217.66927139582697
2023-11-03,40.88155949498713,214.61104043774233
2023-11-06,33.020987378106376,217.7892086867981
2023-11-07,19.735871224282064,216.0646002968827
2023-11-08,20.236889147946574,219.5222491276392
2023-11-09,23.692262060344483,215.82478419195695
2023-11-10,23.339488703830128,209.14931637105536
2023-11-13,22.476091301031367,208.0189404251743
2023-11-14,25.05667587195221,210.87270814080014
2023-11-15,31.30305568271834,211.4527315153248
2023-11-16,22.432716167371694,212.33201486062066
2023-11-17,21.826065160645182,214.6567370841667
2023-11-20,19.55526804689368,210.73007050922965
2023-11-21,25.418709550546325,209.10481376003224
2023-11-22,25.75605800156443,211.95439540887506
2023-11-23,19.377822840543793,212.2847195186848
2023-11-24,17.335727170119906,210.66107387246151
2023-11-27,15.366066370253039,212.21445714382517
2023-11-28,18.118459118007173,211.45745193666414
2023-11-29,15.728442987711382,210.5524356691219
2023-11-30,13.428780355100848,208.22310568211142
2023-12-01,13.792282961706189,207.55846158365057
2023-12-04,12.16243144875222,213.24326981921664
2023-12-05,9.22385472914481,213.75718611292064
2023-12-06,9.991982608841406,212.10605436551484
2023-12-07,7.597892971513069,209.39895210184727
2023-12-08,6.7630265913594005,211.0283857445814
2023-12-11,6.502015014963896,210.78701672768574
2023-12-12,5.35472777124681,214.1470448143514
2023-12-13,5.641192801821846,212.9308640848864
2023-12-14,7.977098530105886,214.69313165803044
2023-12-15,10.929266159420244,217.35392316984255
2023-12-18,10.486184723405794,216.59030340642622
2023-12-19,8.608839016498047,218.37062169713548
2023-12-20,11.053076939435856,218.91085841743504
2023-12-21,14.791188516909388,218.99165859577818
2023-12-22,12.047165301417909,221.6411178145448
2023-12-27,16.18021051500887,217.7110312330997
2023-12-28,13.036831631688734,213.97561192005762
2024-01-03,15.48125669961743,215.71912961002272
2024-01-04,13.56063142045848,214.12321890309934
2024-01-05,9.312916347226516,213.8007360135974
2024-01-08,8.837759047120658,214.73152496210523
2024-01-09,5.381287003775539,212.1597607405901
2024-01-10,4.6970628037366575,216.46465204805585
2024-01-11,4.292681870955037,212.934876211868
2024-01-12,4.06322394717852,211.7483799875002
2024-01-15,4.944567548108751,213.65159592361755
2024-01-16,5.756009245790678,214.0782959525327
2024-01-17,5.597972825568066,214.86922436365546
2024-01-18,5.859502023129219,216.9604321607095
2024-01-19,6.742855035060579,218.9551484597935
2024-01-22,7.177786710388336,219.63966057831644
2024-01-23,7.256457134492906,220.056812326857
2024-01-24,8.853836980859583,220.1791059785148
2024-01-25,10.50060489366699,222.43801658464798
2024-01-26,9.81744988784981,222.9879419026466
2024-01-29,6.484778089667773,221.66845751020338
2024-01-30,5.206993907400652,223.44029898233484
2024-01-31,5.034929516857552,223.71958902175106
2024-02-01,5.561435061800966,224.49922642389703
2024-02-02,5.607158808155002,224.70073348559148
2024-02-05,4.68543840453132,225.79589188767656
