Date,LONN.SE_0,SIKA.SE_0
2024-01-04,375.57568089957937,267.4033076364133
2024-01-05,287.05834042132574,268.3408800496706
2024-01-08,221.31742236053933,266.7498159062799
2024-01-09,241.1607795503275,268.1662034913493
2024-01-10,218.3896940030624,266.9151963050458
2024-01-11,197.9490667582529,265.3647883193008
2024-01-12,175.92432675258067,266.42111457231766
2024-01-15,207.92170559032266,272.7338363555714
2024-01-16,196.93624823531002,271.7553722929702
2024-01-17,222.44422948334022,277.2695791293222
2024-01-18,182.41053339561705,280.2841022556624
2024-01-19,143.7011212294384,277.85925874876114
2024-01-22,100.90635635897561,279.7149835216844
2024-01-23,79.84816504630595,278.15005685875605
2024-01-24,68.88077177864278,276.14943686807663
2024-01-25,111.70507416272724,282.0806732861814
2024-01-26,123.29442748502595,283.0676945982737
2024-01-29,122.39466251804592,282.45107341246813
2024-01-30,117.59359432504115,280.348975047321
2024-01-31,134.3394632284283,278.73914731184925
2024-02-01,133.69343073815142,280.2960127284752
2024-02-02,114.14678304954883,281.41171831909827
2024-02-05,140.92657400188895,285.49375997280964
2024-02-06,164.76042700056706,285.7735544769124
2024-02-07,167.2288739906823,289.4584511520711
2024-02-08,171.07266494658836,288.19989653792067
2024-02-09,168.84260827587082,288.06144905436014
2024-02-12,115.33069297631026,287.72643613397474
2024-02-13,98.98504261906245,288.4480414180915
2024-02-14,77.27017890549482,284.1527730353682
2024-02-15,69.04305682649895,283.2122684015435
2024-02-16,57.76427155488833,282.1740923125433
2024-02-19,59.94768098360454,282.50199300987236
2024-02-20,78.24524538138012,281.16444492272535
2024-02-21,50.288774245659646,277.15073901479786
2024-02-22,65.08882488718798,274.6620366167316
2024-02-23,57.574141159536474,277.2126208540155
2024-02-26,45.37444525722815,275.7908884722673
2024-02-27,46.632548169644345,274.76007000110985
2024-02-28,35.194381621143705,274.09318630801266
2024-02-29,22.927798444708998,272.80536745246627
2024-03-01,26.41110953919878,274.0952213548206
2024-03-04,27.62733355800962,277.08471453927245
2024-03-05,33.97160134036184,276.24333227100396
2024-03-06,29.23123351683947,276.66514155400205
2024-03-07,22.857059358434455,274.9573833876672
2024-03-08,27.97430799214195,278.0427097951149
2024-03-11,24.311009108238927,275.8648407413519
2024-03-12,18.688669900720363,273.942984852972
2024-03-13,17.656540034670357,272.82217470186316
2024-03-14,10.829287361626298,270.780473474677
2024-03-15,10.212677658694341,272.65483559109873
2024-03-18,12.17860519567875,275.9050752071137
2024-03-19,16.445530752331397,276.0872466443001
2024-03-20,14.375091870659915,274.95458820090715
2024-03-21,11.065117775164666,274.1974925352884
2024-03-22,9.39901787747586,270.20228042311174
2024-03-25,7.041159113635215,268.83593833093533
2024-03-26,10.071905015932204,270.65821168078503
2024-03-27,11.590062994007607,271.472580919861
2024-03-28,12.527713761885837,273.87574153240746
2024-04-02,14.382568544187146,274.69437049393156
2024-04-03,16.991114252469362,275.27943717432885
2024-04-04,16.351900516125458,276.23064503624965
2024-04-05,18.329652984175674,277.78673112491754
2024-04-08,16.387286618562502,275.484363547775
2024-04-09,14.51003057869706,277.452185421811
2024-04-10,11.441043154076755,276.56241831647964
2024-04-11,7.828036095714844,275.141917720353
2024-04-12,7.279367288101413,275.79422524349417
2024-04-15,5.78986205141403,271.9475455404445
2024-04-16,7.331667039837454,273.4230076174916
2024-04-17,6.505602460313488,271.4946829730306
2024-04-18,5.834457428114491,268.63313307163855
2024-04-19,7.165839725308165,267.9549694065045
2024-04-22,6.159176781299897,266.21953494924986
2024-04-23,7.628091246903163,265.95846371219716
2024-04-24,7.615594076818925,263.5404486541542
2024-04-25,7.784941444655164,265.05361536531893
2024-04-26,7.234717321133225,268.73814699519795
2024-04-29,6.947052753471208,267.1155090209444
2024-04-30,7.837876994774144,265.48663061176313
2024-05-02,8.072625439265522,264.4100518234485
2024-05-03,9.135074274269822,264.7032731367764
2024-05-06,13.308508506533494,263.76027801976943
2024-05-07,11.346588201893846,262.80428764808056
2024-05-08,12.032302650514577,260.80608855077804
2024-05-10,13.043921560892917,259.9787076836899
2024-05-13,14.557359656513366,262.35561778752435
2024-05-14,10.906599873091462,260.4099585299782
2024-05-15,13.05703217167622,265.6325417802459
2024-05-16,17.17796164882966,268.5361947167853
2024-05-17,10.895537558364428,265.0353550930692
2024-05-21,8.985456113903714,263.1710559113483
2024-05-22,7.572475555733066,262.4698233953314
2024-05-23,8.69826386021469,264.90969326358254
2024-05-24,7.141443112591946,265.1957895301582
2024-05-27,7.506385986350682,264.53327362898636
2024-05-28,8.94648128282898,270.1328388439927
2024-05-29,10.421686616487355,270.11613423492497
2024-05-30,13.82257548009003,274.2692884662272
2024-05-31,15.193611353586869,272.85074651790535
2024-06-03,11.910918086886221,272.0748376758021
2024-06-04,11.072825343123643,269.90888590626207
2024-06-05,13.40937659548363,269.2404794036708
2024-06-06,12.940699560611595,270.1025958387439
2024-06-07,13.87953668668865,269.59548486115546
2024-06-10,15.780096428506315,264.5466740297873
2024-06-11,17.729314406366168,266.08621738413655
2024-06-12,14.581864498204988,264.7468176467637
2024-06-13,21.83706288215933,263.5408600885858
2024-06-14,20.038070031260407,261.0755710028757
2024-06-17,26.478840698250416,261.75008397334017
2024-06-18,20.94670638353286,261.5558758495349
2024-06-19,22.793622353621423,260.84929400156807
2024-06-20,23.04048021605731,261.6987535975993
2024-06-21,22.98512533756659,263.7012463748805
2024-06-24,20.258905595043004,266.28650847508
2024-06-25,19.740455740780032,263.76003353911335
2024-06-26,14.053925551455375,264.0735132912126
2024-06-27,11.0592002821441,263.7285259515351
2024-06-28,14.892608124195503,264.2666873807644
2024-07-01,12.64819481899256,268.5808291556212
2024-07-02,15.09185976902357,270.2731810148677
2024-07-03,11.772611580791496,270.32659696607607
2024-07-04,14.314693893552816,269.54764120177117
2024-07-05,12.470566573549988,270.09199739618595
2024-07-08,15.935830720417307,269.6280580307939
2024-07-09,19.39803708377532,272.01294144544374
2024-07-10,20.94140357067827,272.2205926516748
2024-07-11,33.91299926241548,272.8016803460708
2024-07-12,34.62328225190526,273.76516193899425
2024-07-15,30.014749924139004,272.15350090409186
2024-07-16,30.357840013527923,272.19017226620997
2024-07-17,30.34546519211817,275.9435291986745
2024-07-18,22.533556502835324,274.49229606782524
2024-07-19,23.321049713672593,274.74223119826576
2024-07-22,24.825470407116956,274.7516897322285
2024-07-23,34.28304683694691,275.33940293257086
2024-07-24,33.37673508447995,272.50325268464894
2024-07-25,27.443389200462875,272.1501168698125
2024-07-26,25.533846965944342,268.608437339424
2024-07-29,22.331317740199353,267.6284311460277
2024-07-30,25.67068139862503,268.66891617766004
