Date,LONN.SE_0,SIKA.SE_0
2023-10-30,273.1426910204259,185.99940732169813
2023-10-31,263.32896797123294,206.3132254244667
2023-11-01,232.84695863161616,183.980989327153
2023-11-02,240.38537069838935,188.11890254550866
2023-11-03,192.93929180125002,174.6659032074576
2023-11-06,186.3418437938913,148.07902076213838
2023-11-07,164.21722081091116,151.20633497280264
2023-11-08,171.36155273596128,159.37691864923542
2023-11-09,180.64024111462555,147.38463892490012
2023-11-10,196.22360608200026,157.98000079059483
2023-11-13,201.44116000493784,175.115212663858
2023-11-14,185.22740973024327,173.32378947230956
2023-11-15,202.75377442119512,170.8640311759552
2023-11-16,216.00790169894248,179.24121549511946
2023-11-17,210.26801028672153,179.16566467071095
2023-11-20,248.02809883083182,195.53095662581282
2023-11-21,236.57331461974266,202.45521272591265
2023-11-22,239.32158032678527,181.53967366555008
2023-11-23,247.3019923216163,165.61728410766827
2023-11-24,253.54842615632327,166.94377262247275
2023-11-27,228.75060405802532,163.769425338445
2023-11-28,214.91196224995454,166.5579971225473
2023-11-29,201.5846958700204,171.55031765803946
2023-11-30,218.01813809684313,153.07414796886712
2023-12-01,204.4014079639472,137.29958257083652
2023-12-04,205.98949556426552,147.16329260869642
2023-12-05,237.68899376581453,171.55944617410492
2023-12-06,222.74230210003196,159.75657681026382
2023-12-07,196.5270212493276,147.29672978873248
2023-12-08,201.6425663492771,147.9594161883063
2023-12-11,191.55980351133869,130.48548724185406
2023-12-12,178.2397534840392,133.40812644929247
2023-12-13,161.57951806716056,131.52351240678905
2023-12-14,150.35516273176196,107.52132990201581
2023-12-15,158.72349838005712,97.70735166049502
2023-12-18,157.34572459187785,101.19942727497195
2023-12-19,151.14843028213073,84.90761474202928
2023-12-20,155.1416631717712,89.34857922588822
2023-12-21,150.56279336512995,75.38020496472393
2023-12-22,165.65486669277192,76.30362394060451
2023-12-27,176.2409623585806,77.4064302074801
2023-12-28,188.59011387532132,82.06911848005946
2024-01-03,173.72476058702156,80.64811589093
2024-01-04,177.8294757714658,77.62986427230388
2024-01-05,188.82998671133439,88.99027468724434
2024-01-08,180.93555000328456,84.19172240714128
2024-01-09,199.29671458962667,89.57215049684673
2024-01-10,193.32441172960176,81.93543783643852
2024-01-11,193.12782970256856,86.86764795290044
2024-01-12,179.02482771772574,87.43371305456557
2024-01-15,180.57046354219813,92.96900685509354
2024-01-16,190.27527298751605,96.93636116748281
2024-01-17,182.89419644814794,91.85128959238352
2024-01-18,198.9303725553806,96.54006193211875
2024-01-19,191.48035602458603,93.9604652137864
2024-01-22,189.15591051834048,90.68986736746395
2024-01-23,171.33922400815538,80.62075479608951
2024-01-24,172.0821558839639,77.58739492417135
2024-01-25,155.23426185789845,63.839002071930835
