Date,LONN.SE_0,SIKA.SE_0
2023-10-30,328.3609465540829,199.3078262983793
2023-10-31,285.81141427940076,178.6425046410924
2023-11-01,290.5695857743164,181.77495819081454
2023-11-02,309.9052415968855,180.65619805443376
2023-11-03,293.69632971576056,209.6759483423132
2023-11-06,266.55475086316875,182.88978347152073
2023-11-07,245.84504366153942,192.91925294165372
2023-11-08,258.5387403287807,200.05764463842152
2023-11-09,238.11783087400516,186.66067907969543
2023-11-10,184.65269836514383,165.87014564990753
2023-11-13,178.2816033972128,164.292341386657
2023-11-14,177.61956025878294,160.00957437359295
2023-11-15,189.62111936716963,168.46827217326071
2023-11-16,178.08942931313402,174.4335536973809
2023-11-17,170.1227175728541,165.61708105717474
2023-11-20,173.3872739721097,146.8802712050916
2023-11-21,154.03329399604743,140.2494040047056
2023-11-22,162.9166757919977,144.7918853987063
2023-11-23,193.25569732947812,164.78119410875019
2023-11-24,184.31000072786446,174.6087380845492
2023-11-27,212.39737910671312,217.3613477548033
2023-11-28,184.84501888848538,234.48181196476423
2023-11-29,182.82062468231194,221.398957146316
2023-11-30,172.21394148395152,206.37056705228053
2023-12-01,194.6605406643384,229.5288982386271
2023-12-04,185.12341487263154,233.18580854534122
2023-12-05,160.6576909805666,185.03003344618637
2023-12-06,200.633812305612,199.53419166148052
2023-12-07,188.46513113628535,189.23155358492716
2023-12-08,163.9191746873937,151.15951382979003
2023-12-11,155.6631331013294,139.58737834447925
2023-12-12,150.3169131512709,136.99557263212535
2023-12-13,147.85873628321272,125.56082322020582
2023-12-14,151.57827153022095,138.0661558040177
2023-12-15,161.01360804345367,159.0480886573418
2023-12-18,146.86514925955777,166.5546198218015
2023-12-19,131.0388472042373,171.4879770247622
2023-12-20,125.64358889934189,177.83518518498687
2023-12-21,124.99861557111804,179.72887159382643
2023-12-22,141.17814072222052,212.41494753054343
2023-12-27,147.3230575496799,199.16436392955313
2023-12-28,121.6588279144451,174.7851330083316
2024-01-03,131.5372862209507,171.60679870783008
2024-01-04,134.5552235348943,178.61175485778796
2024-01-05,141.70996774300096,184.7201753757888
2024-01-08,134.23260841659982,187.51343486425614
2024-01-09,138.7428128519028,196.9849019731006
2024-01-10,135.00114805503728,196.27999805876718
2024-01-11,141.8979322730266,209.07186193115766
2024-01-12,133.48802630295512,186.0591555525407
2024-01-15,128.28183629262028,178.6028135529251
2024-01-16,119.53599109008886,175.5305561340825
2024-01-17,117.76611811806505,185.123465020093
2024-01-18,120.53339303876935,187.52130938793718
2024-01-19,119.33156063752756,170.8817281193199
2024-01-22,129.00306671420512,183.93533003999522
2024-01-23,121.09933949438391,183.99695460003386
2024-01-24,128.4353204054589,207.9657639709688
2024-01-25,130.5059459633703,210.55143137083883
2024-01-26,118.19776672940195,187.77202819054742
2024-01-29,122.19019836168977,192.71256856451876
2024-01-30,129.12224710061497,186.16222608074506
2024-01-31,127.23370610371249,183.25692938227925
2024-02-01,122.90024777627863,170.6504812722601
2024-02-02,134.06535011716556,201.87535704710885
2024-02-05,135.15134957510995,206.96149756401803
2024-02-06,132.84384207023044,211.61602312581266
2024-02-07,132.23024339740311,179.1350854609968
2024-02-08,129.55981270190355,179.61763987365902
2024-02-09,124.76467540046953,178.75156615928168
2024-02-12,131.0997455362439,180.70492691252346
2024-02-13,130.9489988021298,159.969853741724
2024-02-14,129.9937521821501,154.5012224497675
2024-02-15,132.5580709475149,160.0746320621317
2024-02-16,128.03691167031315,142.63650486387849
2024-02-19,130.1284368825655,138.09471574271092
2024-02-20,135.49136577764483,145.88079620280902
2024-02-21,138.7774511077394,159.26314254379122
2024-02-22,140.13691157039852,151.44601353134692
2024-02-23,149.80077764703893,162.67163648374267
2024-02-26,145.1709628550277,168.68534597866883
2024-02-27,145.43527058077854,154.94969074349007
2024-02-28,144.45473705826404,158.12722872230574
2024-02-29,141.4380547478451,161.021366854796
2024-03-01,144.1551113265623,166.05134408760995
2024-03-04,146.755466750703,164.7985352787162
2024-03-05,133.81047780029576,143.8410612662793
2024-03-06,135.61358368104726,130.20151201441485
2024-03-07,138.03233943897973,147.94550412247244
2024-03-08,146.55726360516715,151.22185214271173
2024-03-11,152.48132507349536,153.55427830059713
2024-03-12,154.50292062386075,141.89457390299123
2024-03-13,151.19894188823739,134.70373351184216
2024-03-14,152.03872628711355,140.7579354884238
2024-03-15,160.2417690845477,144.5985659830756
2024-03-18,159.00848323345568,149.63513555565473
2024-03-19,158.52304590639818,155.51643263584347
2024-03-20,161.1109410574226,157.614308574007
2024-03-21,159.02249856311306,152.71240728871555
2024-03-22,155.22298474651947,154.78677226114127
2024-03-25,152.16906230848616,160.52301978201285
2024-03-26,153.62120305004893,147.22970866583117
2024-03-27,152.6889071689026,146.91714053552798
2024-03-28,148.7637300174086,145.34066669052038
2024-04-02,147.60076452465063,140.49373185391082
2024-04-03,145.76718629720577,140.09498389231055
2024-04-04,146.40583973159758,142.90421820878316
2024-04-05,149.64577089607207,154.30472329870787
2024-04-08,145.8483149823622,152.67798279908897
2024-04-09,138.11373892004036,134.0526761777559
2024-04-10,137.7328511515729,131.5189668707932
2024-04-11,134.95924195681002,126.72361779843575
2024-04-12,139.4522638714037,127.90001532709408
2024-04-15,137.77066302465852,136.84288234230206
2024-04-16,135.3878427338951,141.7278154782832
2024-04-17,132.72599724112288,144.07231578557727
2024-04-18,128.6926229796076,143.1016726834666
2024-04-19,122.46534440090792,134.4803321102721
2024-04-22,119.46040289627649,130.74051015154296
2024-04-23,117.79616616400133,133.92922276643785
2024-04-24,119.05629330294245,141.81380525938687
2024-04-25,118.85324186666772,144.5459475682375
2024-04-26,111.97378631157734,139.3291873139099
2024-04-29,109.21366730080315,145.21575288339292
2024-04-30,105.40285605747576,135.01591371972958
2024-05-02,106.01295620479209,136.91002647402266
2024-05-03,108.94340204515555,147.5227566683942
2024-05-06,107.51660112692862,143.15780353961463
2024-05-07,110.13869384778425,153.6891724606684
2024-05-08,107.43210562986725,146.7510848162823
2024-05-10,109.40286475835,148.8079983491025
2024-05-13,109.42865928864282,150.18242637032986
2024-05-14,107.10388132985736,142.52250820826342
2024-05-15,107.69348112999403,141.20460263955002
2024-05-16,106.9145097712813,141.19733997757848
2024-05-17,110.5599038004672,144.46365212542514
2024-05-21,107.08066081959343,140.67163368714108
2024-05-22,104.44156785738384,140.19973815579797
2024-05-23,103.0732421746775,132.15450769414477
2024-05-24,108.41491049674734,146.04011273776473
2024-05-27,113.69834520178186,146.32500804674996
2024-05-28,109.41132814269474,146.97498537219556
2024-05-29,106.55436050634513,149.62686984652498
2024-05-30,107.08211847010118,156.06771752685563
2024-05-31,116.25450038098697,173.4598102144468
2024-06-03,113.90297481528415,171.4917249501651
2024-06-04,112.69255699298827,175.87849768915635
2024-06-05,108.86701328840238,166.20520630647718
2024-06-06,109.82381940299781,164.7418644101933
2024-06-07,105.83381821609973,152.41431333733374
2024-06-10,102.31303904756983,144.40751981301352
2024-06-11,105.95211552592176,147.96700430187062
2024-06-12,112.87671789841826,159.55831883963089
2024-06-13,109.84470077443257,152.2674769237266
2024-06-14,107.8677004390723,144.2796043161663
2024-06-17,107.88178340107432,150.86570298521832
2024-06-18,107.39256133372686,144.6056879721682
2024-06-19,107.18484827964754,135.79929917172544
2024-06-20,109.7741840734397,128.5101406116462
2024-06-21,111.33650092312755,125.45145379366643
2024-06-24,113.98671416573245,134.00984381790963
2024-06-25,109.93939655713149,140.2348800077483
2024-06-26,111.71380736872236,149.6856441947371
2024-06-27,110.27804623231097,150.40055167639048
2024-06-28,110.96527235189596,155.9764469157378
2024-07-01,108.16981019318212,141.34886939765724
2024-07-02,106.0816618195273,143.32197821799315
2024-07-03,101.85267016562193,140.8239286326395
2024-07-04,101.28582534624401,136.59552752778117
2024-07-05,103.48758044654416,140.04355540491966
2024-07-08,106.10751948507132,144.16523435180207
2024-07-09,104.93298450416238,149.80908220337037
2024-07-10,108.47614701458534,158.53934546358744
2024-07-11,108.47125076816121,160.70496254954202
2024-07-12,106.9345047235041,161.954230483857
2024-07-15,102.90812693943678,156.9177098790638
2024-07-16,102.42495378551449,154.73372839781845
2024-07-17,97.92807167452206,148.41642092596814
2024-07-18,96.17832681231702,143.91961411418177
2024-07-19,95.69262498340696,135.8805417679126
2024-07-22,94.77613648733,130.6518689977685
2024-07-23,95.55036913606007,126.8543326963722
2024-07-24,98.79987270977138,127.93793319854875
2024-07-25,97.11738726847364,129.60735413495485
2024-07-26,98.34777914142306,123.4647370272086
2024-07-29,99.44195432422927,124.87193226793131
2024-07-30,100.45029569947339,126.47448192505247
