Date,LONN.SE_0,SIKA.SE_0
2023-10-30,327.1558698222767,247.9526405556839
2023-10-31,349.4935775039794,223.79355439319443
2023-11-01,373.99206767945753,225.07342927564028
2023-11-02,312.76217539208403,186.28025354720745
2023-11-03,247.14476217751795,160.75150335057364
2023-11-06,240.20281632586483,164.85281305244337
2023-11-07,259.4153576869204,174.82609350899386
2023-11-08,330.5659461073538,197.7377089237629
2023-11-09,324.2240928623292,208.33294861193198
2023-11-10,303.259350887424,227.5958782715638
2023-11-13,336.0073946402192,268.65657290754734
2023-11-14,378.20418926051036,256.8333448146824
2023-11-15,399.7982904238224,262.3300473343924
2023-11-16,378.87098245876365,249.2873928671297
2023-11-17,370.3244271206746,275.11365136763663
2023-11-20,315.58315676843034,262.8934692882546
2023-11-21,352.9267168171347,234.43711193005691
2023-11-22,365.5905260004497,220.27405723798083
2023-11-23,369.4184185847893,218.4345332396627
2023-11-24,329.2866778152761,201.45540526735297
2023-11-27,361.1747503725332,220.71700090629534
2023-11-28,360.04862178219594,202.91760935650186
2023-11-29,352.25956843058066,223.59910151392603
2023-11-30,306.62167833618753,231.6082288525733
2023-12-01,275.72109290705424,201.14160464048106
2023-12-04,262.3497727074281,187.80677342640502
2023-12-05,293.18093341344843,204.92115799635178
2023-12-06,270.4213328341857,206.11538434355055
2023-12-07,235.99744631676833,186.88977010832136
2023-12-08,243.54656534825804,196.37092557704733
2023-12-11,236.01471647122895,205.57535800815532
2023-12-12,227.28231256643002,192.56861796763718
2023-12-13,223.9669030922071,198.51324186802566
2023-12-14,228.6415874031453,221.83170381660616
2023-12-15,240.34356070260637,249.30381428410308
2023-12-18,235.30586547394873,224.44155615926118
2023-12-19,251.31194387879674,207.62818508399937
2023-12-20,230.70937377119807,210.06922865799305
2023-12-21,226.79030472245577,226.6484798417757
2023-12-22,211.52909162678682,209.99310196305038
2023-12-27,201.37326347368148,204.1783756862918
2023-12-28,202.23582772739573,228.80859376942374
2024-01-03,189.65871585804027,220.32241701696708
2024-01-04,181.68566681323438,211.97242882981053
2024-01-05,177.9251785965439,203.42010014263565
2024-01-08,172.17089177303748,209.03549593569062
2024-01-09,178.96155604125306,207.84239839175038
2024-01-10,168.36581037523013,187.13290954152498
2024-01-11,157.7262886997691,177.34428834241524
2024-01-12,158.0274730672825,192.6858019944982
2024-01-15,147.6712492017351,180.5076411637427
2024-01-16,144.43353253589473,196.72420097787074
2024-01-17,152.80431288080575,216.12116486218164
2024-01-18,153.80573776620466,217.5270418870297
2024-01-19,155.32361650388702,204.43690726267232
2024-01-22,154.2451999346057,188.97230109617914
2024-01-23,153.5082616664313,173.60562432509127
2024-01-24,153.69308221328353,186.29215472373588
2024-01-25,139.47471783341527,168.0300555849566
2024-01-26,140.25657229954132,150.2823667503417
2024-01-29,136.37618043775564,144.18543526803714
2024-01-30,137.34849347209456,150.24004801979027
2024-01-31,142.07605808137055,160.53765618128065
2024-02-01,149.03934929170484,163.22919096189136
2024-02-02,152.61549700641524,170.96615758924645
2024-02-05,146.13720626902312,172.85304813017112
2024-02-06,131.7192683129252,158.7503346343125
2024-02-07,130.1456133747336,166.03378579126598
2024-02-08,131.57545307147987,162.85951679768812
