Date,LONN.SE_0,SIKA.SE_0
2023-10-30,253.73770232972262,177.87051656453107
2023-10-31,243.14587284059502,181.43087861329693
2023-11-01,253.34073651224264,193.2802868911574
2023-11-02,228.44215231059815,189.80089747368555
2023-11-03,190.31827813498273,183.9145779214085
2023-11-06,171.71737023380197,198.41697440627638
2023-11-07,172.5413504928895,183.33979850776936
2023-11-08,167.5371709393487,191.24442630602266
2023-11-09,129.02414916407335,181.74675255253473
2023-11-10,107.3681410870893,168.25910872491048
2023-11-13,98.62947878470544,156.11675142660206
2023-11-14,108.30392261222931,169.04140048148378
2023-11-15,131.26078536841973,192.20189535052208
2023-11-16,115.75316364344492,174.6326617027125
2023-11-17,113.23542553667126,159.43656079131733
2023-11-20,111.71157131830607,171.30507879713488
2023-11-21,128.69703214514053,185.56175061666605
2023-11-22,119.61515697644099,193.41023287881148
2023-11-23,126.91027812119124,203.6764050751748
2023-11-24,129.51063046867597,164.53010784347066
2023-11-27,114.9364379849127,147.76339697564953
2023-11-28,119.17231798729982,144.74796385370698
2023-11-29,116.9795498722095,141.36366162877783
2023-11-30,113.57707571278975,152.22116510214823
2023-12-01,104.45035316393347,158.3121923780888
2023-12-04,102.42523499574092,169.56381011620965
2023-12-05,99.57136807703641,185.5429181110758
2023-12-06,89.97120521020972,159.6388695407833
2023-12-07,73.8176483100554,141.47578102844358
2023-12-08,80.98098249266783,152.39907344104304
2023-12-11,90.64492799638528,142.8632640525845
2023-12-12,94.94937578495507,135.38261853834047
2023-12-13,90.86105245040437,121.90921432137065
2023-12-14,88.00700584574668,121.81400610446401
2023-12-15,92.02634706140756,136.7941564983281
2023-12-18,93.37320432027589,140.91973208191496
2023-12-19,99.42185213234754,149.33371078312976
2023-12-20,95.7862126293733,137.4161369568766
2023-12-21,106.11211333013756,146.02258769354543
2023-12-22,103.26814607813077,137.35569855924916
2023-12-27,100.8345785978585,124.43142176852406
2023-12-28,104.47741817343062,119.73377142568754
2024-01-03,94.34647470299319,108.31170315295859
2024-01-04,100.85764407033552,111.80390965144029
2024-01-05,108.71508344308634,135.37886176076123
2024-01-08,133.064116282926,157.95420894811835
2024-01-09,124.91470323767425,139.208930020842
2024-01-10,113.03115528207401,136.0133809963499
2024-01-11,110.8573542821288,147.6330543483352
2024-01-12,112.9568412872519,147.48238383951056
2024-01-15,119.75741081335626,146.59478433805344
2024-01-16,127.92914784416271,143.74938588154058
2024-01-17,129.8251539299755,149.57446509085472
2024-01-18,135.11684052801795,172.28753546199837
2024-01-19,136.06829988817304,195.74161465445306
2024-01-22,138.32369253041148,194.07889920252893
2024-01-23,135.95064536285514,226.82057425010345
2024-01-24,135.17505953629365,234.37425856047315
2024-01-25,134.97320428329414,223.9396076507229
2024-01-26,131.32667041389337,250.7480602450341
2024-01-29,129.2087122561317,222.42550469854478
2024-01-30,120.4386385227645,207.0023420674566
2024-01-31,119.61404054608984,223.5373285097411
2024-02-01,127.19481238965925,229.2874634635124
2024-02-02,133.06481728878913,229.9093768128396
2024-02-05,126.56786388342734,229.64534971381195
2024-02-06,125.36089437879433,243.03246354109294
2024-02-07,138.0952492394574,291.30269896375347
2024-02-08,130.00040199809067,294.5392197033797
2024-02-09,127.20856372241327,274.5801288059657
2024-02-12,126.38542777895132,272.8854640864054
2024-02-13,133.86090502318632,286.4803123287144
2024-02-14,137.11144607727965,310.30284041770676
2024-02-15,135.78962754113596,327.73256785399525
2024-02-16,140.461831963459,341.7997609338427
2024-02-19,140.54651398846147,347.54733518960603
2024-02-20,145.28651245016096,371.63461454598786
2024-02-21,146.03084097865943,352.7142042866847
2024-02-22,142.3835069924741,342.7369001697908
2024-02-23,142.21129663376212,329.5562415150279
2024-02-26,143.4602314111937,312.28919002840524
2024-02-27,147.25586690311843,310.78697311622517
2024-02-28,142.91932476556357,319.4073027375184
2024-02-29,136.00179905186138,298.1332059332331
2024-03-01,143.48579966606422,298.4721142176231
2024-03-04,144.608565649692,308.17174363759875
2024-03-05,148.26049344724342,298.6053975028621
2024-03-06,145.07387084093892,288.73190974650856
2024-03-07,140.9219682812957,269.46054945632153
2024-03-08,141.3859361144065,315.83866725858564
2024-03-11,142.04926245883226,318.1924064347195
2024-03-12,131.38286591639815,313.49135626487606
2024-03-13,134.82463553797595,321.2873443243632
2024-03-14,144.6116081105989,333.6978208567872
2024-03-15,144.6654098709687,345.6666762152207
2024-03-18,151.92364119700142,327.5859330823956
2024-03-19,157.14956524899,339.31394512469296
2024-03-20,152.24529860620788,323.7507763897917
2024-03-21,150.76152313762407,332.40490317641553
2024-03-22,147.15841633596136,308.89186333788535
2024-03-25,151.3355576070543,322.3762269498608
2024-03-26,149.7576503003085,330.431226557701
2024-03-27,156.29001996758004,353.31461060949533
2024-03-28,159.61775325817754,376.8735440867171
2024-04-02,157.3070034230853,344.32949974323645
2024-04-03,160.4829991650492,353.11617979805624
2024-04-04,153.2198937803362,352.1331624333294
2024-04-05,154.2307817666468,327.51045097146823
2024-04-08,158.82701108366444,349.90386660361645
2024-04-09,154.14941714997755,320.6489183070685
2024-04-10,162.55544495550453,324.41487242574044
2024-04-11,168.19234158170394,334.3847260609909
2024-04-12,169.0925021595708,321.2524103011326
2024-04-15,172.2785088337332,337.78247914860685
2024-04-16,163.53185412267362,340.0814613893843
2024-04-17,164.5658755548184,340.29780984472427
2024-04-18,161.18549833522013,315.1259162183901
2024-04-19,165.88883255006382,333.80746442214877
2024-04-22,165.17388616483075,359.9425401631099
2024-04-23,166.8251173756026,348.59308968427746
2024-04-24,161.46756366289034,359.93151348636917
2024-04-25,167.72164735787393,372.4696720911874
2024-04-26,170.0738951633099,374.84283163574105
2024-04-29,171.44931404141616,378.9835634641085
2024-04-30,170.73818542570626,372.24684878329543
2024-05-02,171.01876758561812,386.47551075149784
2024-05-03,176.01253419318127,381.1784276656596
2024-05-06,176.28399615893002,364.50521538031126
2024-05-07,177.5838143911308,387.6121151383125
2024-05-08,183.89049229709988,387.4606428824107
2024-05-10,184.68614394634432,399.3647168173989
2024-05-13,191.54051279690387,406.56793330529246
2024-05-14,197.86017798907088,410.7529260024381
2024-05-15,193.50916080864238,403.31933720556106
2024-05-16,202.3448801878197,412.4891245556101
2024-05-17,202.30296166131185,397.2447693547726
2024-05-21,203.2068016605257,378.49764824563306
2024-05-22,205.11365276942576,379.4268310449351
2024-05-23,199.4666617794171,351.10746887899904
2024-05-24,203.7937192316908,343.4076962659182
2024-05-27,205.86992897867185,334.77397582935424
2024-05-28,201.3903553574865,335.2447031459111
2024-05-29,199.87723881953028,318.6477309434022
2024-05-30,194.2892665032859,310.2267260190615
2024-05-31,188.31737720657733,312.539884869662
2024-06-03,193.25011588050225,317.61265762505883
2024-06-04,187.46492046455646,308.71760622280857
2024-06-05,182.28408923448734,294.5370067034078
2024-06-06,174.88978989731848,295.9691832080154
2024-06-07,176.2318530273684,301.5849212514514
2024-06-10,174.82188279061683,312.16921508332547
2024-06-11,176.1453835323935,315.1178708686864
2024-06-12,180.64048753141319,312.369634388741
2024-06-13,176.0842055023149,304.5830076064454
2024-06-14,172.8423574567341,301.2281105146025
2024-06-17,177.453734765422,306.0784740642613
2024-06-18,181.73515480598448,310.20777994113325
2024-06-19,177.6469832538872,291.94333423052746
2024-06-20,167.13399707868112,263.6087376493612
2024-06-21,164.81193096271932,240.12324356258802
2024-06-24,166.4951372346842,232.46824458606613
2024-06-25,172.14865220464912,239.38619349143724
2024-06-26,170.22652454328608,235.51034882572282
2024-06-27,170.6462001339548,231.83635853683253
2024-06-28,173.23787574772055,228.7748470998258
2024-07-01,168.87143267957265,219.6553023353689
2024-07-02,166.4164204707954,207.11882804942218
2024-07-03,164.5487398743703,219.29434522789478
