Date,LONN.SE_0,SIKA.SE_0
2023-10-30,411.8032746693748,253.25901127297854
2023-10-31,441.7857953430377,224.8506535107927
2023-11-01,466.270811810748,189.27311365840328
2023-11-02,507.65842667863467,181.25009734071077
2023-11-03,502.46811367608774,176.4049657328928
2023-11-06,522.2779612187765,180.65194319017425
2023-11-07,573.6273256211908,191.4494974216486
2023-11-08,534.7783231859402,175.40792576869626
2023-11-09,456.1711413805959,155.60071457763945
2023-11-10,437.18119132284096,136.4342748869403
2023-11-13,433.70858822020466,149.92084817676724
2023-11-14,435.4882800372406,160.33807301780496
2023-11-15,441.01531520596376,179.083152467155
2023-11-16,452.2321568009587,160.0930511175875
2023-11-17,434.3869715755061,149.3224467107633
2023-11-20,460.00357797030637,156.24675574801262
2023-11-21,410.58215222697,159.40138976419058
2023-11-22,390.47394817240576,157.03558254499146
2023-11-23,346.4138549546978,133.31545152320805
2023-11-24,335.05581093835303,123.13489023325366
2023-11-27,343.0576157392183,123.74756008802927
2023-11-28,349.39997650855594,136.64971687896264
2023-11-29,336.2079612441037,144.20679531114757
2023-11-30,347.3678052779946,156.16761341898456
2023-12-01,322.6186558143631,160.601307218247
2023-12-04,286.1109017270358,154.78512140242535
2023-12-05,290.52834713629517,158.54498835259014
2023-12-06,291.74460989430526,164.92432341946096
2023-12-07,269.99344552721703,161.86870121477358
2023-12-08,267.5438339792868,169.43292960991846
2023-12-11,259.60885101453215,157.71079851957242
2023-12-12,251.42274531959654,150.88210509645762
2023-12-13,271.2260284880234,171.14889279184578
2023-12-14,262.70029190568255,179.06023924807846
2023-12-15,284.1995535992398,190.31403000095906
2023-12-18,273.8203607169009,190.73892656158225
2023-12-19,273.0359841378683,201.59434592861172
2023-12-20,286.59561474438266,194.44795962122697
2023-12-21,259.43281980809917,170.32814898344438
2023-12-22,245.08874657023011,172.99297010041465
2023-12-27,240.27611972159698,166.95409573146634
2023-12-28,285.80464461099825,187.2445502410379
2024-01-03,262.4168791436762,183.10510497038814
2024-01-04,245.84078064136162,198.70444466299543
2024-01-05,232.2906280066653,192.67041054805364
2024-01-08,255.28283142875424,193.64720525493604
2024-01-09,250.99249232323857,167.78029222045083
2024-01-10,255.04141953859084,149.59299039688082
2024-01-11,256.4931420201279,145.3744425608976
2024-01-12,270.3157879344257,152.88992281320435
2024-01-15,261.9539448492638,152.56197147551688
2024-01-16,256.91734171807366,159.82732315780063
2024-01-17,256.4013256446904,161.23019654477454
2024-01-18,239.22563070845567,158.77506285437252
2024-01-19,246.03537993502422,170.0160615427955
2024-01-22,245.5779841141331,173.9662030845628
2024-01-23,236.17320576308848,170.18517167699608
2024-01-24,250.47608741916733,184.4312881548796
2024-01-25,262.09091015211425,196.36006248264542
2024-01-26,262.52605105255367,192.3074715516129
2024-01-29,273.4936685297655,197.96966200558865
2024-01-30,278.25547887787417,199.373153700495
2024-01-31,258.8142207156175,187.55519319094833
2024-02-01,278.1085709232474,194.23998146408442
2024-02-02,283.647030138736,201.575656746568
2024-02-05,295.7658648494078,199.64017796482202
2024-02-06,308.2746020629058,217.62582845709107
2024-02-07,313.29808962685274,220.8807435482723
2024-02-08,322.3885038580031,244.84852864927717
2024-02-09,339.7011438084524,240.06980213874127
