Date,LONN.SE_0,SIKA.SE_0
2023-10-30,331.14350100113535,211.96996328644883
2023-10-31,315.1644714863654,193.2975863923411
2023-11-01,286.02144870025,185.15724533614042
2023-11-02,216.45310543774488,171.6590876188675
2023-11-03,225.1432474705383,164.8123572595621
2023-11-06,212.0483475966542,157.2768851704951
2023-11-07,247.0307862177081,166.50192043292947
2023-11-08,251.65364041234787,193.53861089958465
2023-11-09,264.66776614821674,200.07391476747594
2023-11-10,284.5339436799296,195.35576033415802
2023-11-13,280.6935701016132,205.24538193754103
2023-11-14,309.9739034378586,199.87819257932154
2023-11-15,284.4040908663379,171.57667481935428
2023-11-16,313.1640899330853,193.38392138446267
2023-11-17,307.60604108626205,168.42879792070227
2023-11-20,322.7089622453763,163.3675120224442
2023-11-21,357.14871978577736,162.2838316517172
2023-11-22,338.67347383426636,166.2886332236869
2023-11-23,328.55736553951306,156.68805977037155
2023-11-24,346.37052479203936,142.82447623427421
2023-11-27,347.0994509260322,153.66358999764947
2023-11-28,382.9058351979048,155.64707030844957
2023-11-29,388.4478065926171,164.91092057057517
2023-11-30,437.4012869266566,175.26405479544815
2023-12-01,448.2212515044267,173.56833597960653
2023-12-04,438.47724164824996,178.12155924720003
2023-12-05,428.83790382951156,171.92205603836337
2023-12-06,370.53609875999757,156.72107537579376
2023-12-07,416.7946217622931,167.65141934597662
2023-12-08,417.96062809297797,177.57969034595897
2023-12-11,406.3666255884099,166.15403766191233
2023-12-12,448.64142968168346,168.20221582502523
2023-12-13,512.1963016976655,185.3985103891904
2023-12-14,464.3183079963736,188.91188579473106
2023-12-15,467.9104914985557,189.6401818445691
2023-12-18,470.7304750700094,201.92738886301763
2023-12-19,482.02625847370166,218.64425051660226
2023-12-20,484.0380455965568,225.7579191244127
2023-12-21,461.6283805834105,231.40970061983938
2023-12-22,424.9401211937823,230.20804679410156
2023-12-27,445.35842765931363,249.0966694746495
2023-12-28,437.2670834939017,250.6727785407741
2024-01-03,453.7123561055,270.7893857608914
2024-01-04,446.38914269158835,296.7417071154193
2024-01-05,478.465181665083,330.7537108363275
2024-01-08,487.7321777396496,341.04218333852566
2024-01-09,502.36100428449515,321.3281710177663
2024-01-10,514.0646880000185,363.87989129833517
2024-01-11,475.317612948777,343.6057458926986
2024-01-12,460.3938215074386,298.893878378208
2024-01-15,462.73153643534215,314.6351470920437
2024-01-16,471.3653275315847,323.39894562486666
2024-01-17,487.29061826570046,327.07004847238414
2024-01-18,452.3326831159767,315.93922016812706
2024-01-19,461.87637694671014,312.58065201458487
2024-01-22,470.1725644940851,323.7958195799845
2024-01-23,449.3748819507345,279.62611528588076
2024-01-24,467.3233335032946,270.4987028226938
2024-01-25,449.1535547580396,262.52145462727856
2024-01-26,458.04725548950523,272.9915593814823
2024-01-29,449.8861210464876,278.2479730588718
2024-01-30,447.13132449233103,306.77142171113843
2024-01-31,419.43073630875233,296.0260470597898
2024-02-01,410.7876648856414,301.62843946021513
2024-02-02,426.5051653505077,343.21498602752104
2024-02-05,417.80458049713343,309.44230785769395
2024-02-06,453.1888121571038,356.770147463812
2024-02-07,456.20852486122186,414.5815144728246
2024-02-08,468.8081994798503,398.55113629676435
2024-02-09,488.7090451737487,432.33446649720395
2024-02-12,460.6347303353608,429.2726227878967
2024-02-13,463.2362908401227,418.18216549662645
2024-02-14,460.99782061953425,426.1385216803604
2024-02-15,474.0142546206301,445.293033826985
2024-02-16,445.4756075230495,421.88794105447045
2024-02-19,440.0211516507258,380.1477749866553
2024-02-20,423.82635994797147,344.94780229927727
2024-02-21,433.0113757067526,332.41167896180343
2024-02-22,423.07260750409597,318.1030886623704
2024-02-23,397.4449149179229,315.00863677057964
2024-02-26,397.5365974677646,348.86897446001484
2024-02-27,412.97701515041285,370.2898042695735
2024-02-28,397.7076074747742,389.69437883353294
2024-02-29,418.82663020038814,407.2260803602686
2024-03-01,414.82234611595607,417.3194209681229
