Date,LONN.SE_0,SIKA.SE_0
2023-10-30,315.5904293362835,222.37338422938086
2023-10-31,310.85801157453136,236.63788891625936
2023-11-01,383.30299426249974,285.041754695763
2023-11-02,449.18170055655605,275.310772508854
2023-11-03,465.06018944229857,261.13579269821406
2023-11-06,561.7174415167833,279.7565386689663
2023-11-07,652.3989305529617,325.0115923559024
2023-11-08,571.2796008777375,327.02489079124996
2023-11-09,542.467732217801,312.15803447436014
2023-11-10,521.7577432097997,334.8836841414062
2023-11-13,504.33778945146446,337.1088845963689
2023-11-14,467.6248562758546,318.7549967170565
2023-11-15,501.8723179875874,323.91387876953786
2023-11-16,403.07933079974623,302.88493883762504
2023-11-17,471.7965170564713,315.59159059474354
2023-11-20,476.60295630793416,325.48513434158156
2023-11-21,499.304984152542,287.941166890991
2023-11-22,530.8551156885587,308.7467330330012
2023-11-23,525.143969139307,289.6063569401466
2023-11-24,596.6667493645928,328.8261202991371
2023-11-27,576.6657113946636,332.7224816611375
2023-11-28,554.0342365326512,353.80569061535465
2023-11-29,511.90917369350115,368.23752844634765
2023-11-30,496.66186320495984,427.4383333453541
2023-12-01,475.39693154897566,369.7874720021603
2023-12-04,435.4857644720886,320.9300138684159
2023-12-05,393.4403822087486,348.7786352418234
2023-12-06,355.99453914415494,337.8196705530483
2023-12-07,356.6891710451537,330.7107548537535
2023-12-08,296.4635120101025,324.524258777577
2023-12-11,313.00683493804524,309.6819389852488
2023-12-12,320.4068634491143,327.4884229818703
2023-12-13,334.06221663965215,289.97919841705516
2023-12-14,332.92518921627305,290.67741282797414
2023-12-15,345.6608205781846,309.40727308562157
2023-12-18,339.2898577501447,326.4376998680256
2023-12-19,369.6238331365976,341.04786490685854
2023-12-20,417.20614961487206,398.8310346982796
2023-12-21,433.8358020334273,382.11877406230474
2023-12-22,432.2129720266842,370.5984269909667
2023-12-27,415.1083669767854,397.64151515908344
2023-12-28,412.522422672015,393.54807305934156
2024-01-03,446.7695275693452,402.2935390329414
2024-01-04,497.8461888664598,420.4340486897661
2024-01-05,452.7779084635173,386.4699829400069
2024-01-08,471.18117346106675,414.4514005215817
2024-01-09,442.73753958053044,423.6891857510503
2024-01-10,434.1529755260086,398.2738670085447
2024-01-11,410.629474886711,366.9879425178439
2024-01-12,419.26472096963744,350.8712810500741
2024-01-15,421.8453708048276,340.1949517202445
2024-01-16,419.6019820706254,355.7710985384645
2024-01-17,410.43570443526573,369.96901824195055
2024-01-18,419.91772681281793,374.76637981795074
2024-01-19,393.80175855183614,354.3631976185313
2024-01-22,363.21851287891786,325.2990028568875
2024-01-23,381.71561263401276,334.48117411363205
2024-01-24,382.1303212061711,342.69034723842356
2024-01-25,393.3362621926286,340.24942994480443
2024-01-26,384.77966729137665,342.07870915134475
2024-01-29,376.6195615805836,310.29869461869015
2024-01-30,388.10697821299556,317.6997497208981
2024-01-31,363.54521432908626,299.88310998444086
2024-02-01,364.33276067911777,294.4518858487232
2024-02-02,374.87676794336545,306.3020681864471
2024-02-05,375.9250166362109,323.4416504905024
2024-02-06,401.3993356080255,325.37343599402925
2024-02-07,396.3226657005287,346.72596545566944
2024-02-08,409.1087971466389,351.28919842803657
2024-02-09,431.80774252065146,367.9762899279368
2024-02-12,405.48780725419016,336.43177541161685
2024-02-13,387.81885346295684,321.5288160022562
2024-02-14,379.89004898656316,360.56910879887556
2024-02-15,404.7965622763295,340.1473898954813
2024-02-16,395.46937049016145,316.8678860710443
2024-02-19,386.1385603125226,282.33375308866755
2024-02-20,359.96293979070106,271.88627730665695
2024-02-21,340.41297713798104,257.5079430107165
2024-02-22,347.0430289633706,261.51678864824174
2024-02-23,369.8692131166919,274.6931250327206
2024-02-26,385.19830951143115,296.58358743486946
2024-02-27,369.9180924160116,301.06086567144405
2024-02-28,349.77594854711555,299.69346469694824
2024-02-29,371.4691451079732,319.8154429167121
2024-03-01,373.0621381213608,323.7334470615282
