Date,LONN.SE_0,SIKA.SE_0
2023-10-30,294.9962893916838,224.4604788319663
2023-10-31,333.6850711222997,255.00768839069272
2023-11-01,307.833699318963,281.38093722997354
2023-11-02,305.0403499437184,259.3179696925707
2023-11-03,322.1274991069564,275.95258967085994
2023-11-06,275.55443983635456,249.30917177939776
2023-11-07,333.7671460560691,255.48591661535716
2023-11-08,441.4226235692044,247.87459274624382
2023-11-09,460.6193595383684,269.0290325238875
2023-11-10,480.83368181562685,260.175755724516
2023-11-13,475.88732396340487,265.09561129207617
2023-11-14,459.2911467171604,298.22400193433185
2023-11-15,479.42372393155375,288.808810247618
2023-11-16,430.6386230620247,288.46687981512787
2023-11-17,419.97010114592547,267.1238118398312
2023-11-20,433.00706037283527,259.2021614413501
2023-11-21,388.3866715069055,233.0321687679255
2023-11-22,377.5913123237162,238.57032520750576
2023-11-23,373.28958090865433,231.49131000452786
2023-11-24,441.8940773679497,292.6477322244706
2023-11-27,426.90672639569016,299.17083085257775
2023-11-28,405.2758393868058,298.4184545945319
2023-11-29,432.45019358162494,295.7196692050947
2023-11-30,443.445839891229,312.3367982396271
2023-12-01,448.98618410234025,323.5369325022915
2023-12-04,466.0256639200019,294.6630332605468
2023-12-05,534.9354547023293,338.75222075677965
2023-12-06,557.4046879179018,366.5642510183916
2023-12-07,502.01285410966256,318.22632515620114
2023-12-08,487.83503413597475,344.89848705877574
2023-12-11,499.6436064417799,311.1221950397392
2023-12-12,512.1272940682431,299.4830827580953
2023-12-13,467.1696716379813,315.4324921625252
2023-12-14,486.1289976513193,295.10677562097896
2023-12-15,526.9918694172864,334.12821335149977
2023-12-18,526.7679074060717,364.4791037946313
2023-12-19,513.061072841498,361.9926536345527
2023-12-20,560.503666480165,359.6552942986685
2023-12-21,562.9167753906047,339.39910949217705
2023-12-22,545.576293714853,383.3191236691571
2023-12-27,543.3025629464338,350.23054975806787
2023-12-28,546.3121002983064,351.58406659221174
2024-01-03,527.1993649073922,339.26944803068835
2024-01-04,485.5653354527441,336.2354130713339
2024-01-05,468.60160448311655,329.7638329546133
2024-01-08,472.6515177262778,367.82161237905285
2024-01-09,512.4672610651783,394.7694323965338
2024-01-10,559.9624119094403,381.5157817947061
2024-01-11,587.7364650670647,389.62345420595483
2024-01-12,563.0261297017779,367.43596600331443
2024-01-15,595.8293548190558,390.3822968726021
2024-01-16,583.8434835616417,377.1836945329258
2024-01-17,556.9237739176251,352.53669824919854
2024-01-18,549.3813996928035,382.76179651771014
2024-01-19,555.7254724890057,377.2903613537834
2024-01-22,537.7875887524007,360.48022623168515
2024-01-23,536.9411014568566,359.40597861126827
2024-01-24,501.92227648618297,339.5225521745073
2024-01-25,506.063790028352,345.5321289285261
2024-01-26,492.2135398213025,300.47374598660656
2024-01-29,489.88632437394665,278.040749214859
2024-01-30,499.0300821829559,286.1566231312233
2024-01-31,534.4364140333896,326.6475058708417
2024-02-01,520.4613223913017,335.60143130095435
2024-02-02,508.6383291948047,330.37844883319235
2024-02-05,521.6203669249674,361.8039088692217
2024-02-06,525.0935737482906,375.43794070535165
