Date,LONN.SE_0,SIKA.SE_0
2023-10-30,321.3061305614055,216.85597223549408
2023-10-31,246.41070596588085,175.15392551067927
2023-11-01,215.9194809902877,153.6725723309346
2023-11-02,214.93547634654152,157.43334318593685
2023-11-03,158.68841050151002,119.65492310495907
2023-11-06,168.3886921406308,122.73277327217272
2023-11-07,140.14688083422362,136.52787011729535
2023-11-08,146.14372290951079,136.77365252867983
2023-11-09,132.64345094909294,125.63340827012082
2023-11-10,131.87634635806631,142.52928735035505
2023-11-13,106.19926387546938,122.18227549829862
2023-11-14,119.38303747048856,133.15226521763054
2023-11-15,117.34041898002309,122.91921040333199
2023-11-16,106.39162665026561,116.29651630222334
2023-11-17,116.90570799620903,141.44052725775774
2023-11-20,116.67958193100766,139.93469798115174
2023-11-21,112.40359513510684,142.67688083197444
2023-11-22,111.91191464097454,143.1801652658726
2023-11-23,98.74873781449692,160.91363685944933
2023-11-24,123.56061385839828,172.2293525925525
2023-11-27,119.25062761781072,160.0147520053731
2023-11-28,130.37888606228736,182.18541079651573
2023-11-29,135.37539088606795,178.17235731196357
2023-11-30,138.98894397793848,173.97510798004575
2023-12-01,129.39862393971586,148.86269698591104
2023-12-04,124.46115171003896,136.71341806031228
2023-12-05,112.43361901354224,121.27094286165797
2023-12-06,105.70604090233545,109.48586020341249
2023-12-07,95.28161146580761,110.41791391671143
2023-12-08,98.0484476960038,115.40347677302474
2023-12-11,100.47090690633277,95.58492654686337
2023-12-12,109.91216645928829,96.5935559497799
2023-12-13,103.03742682150553,99.33012038621567
2023-12-14,104.21516878870499,100.11754848921875
2023-12-15,101.1294538258893,103.06086850705907
2023-12-18,108.5977929092775,110.23103402231608
2023-12-19,100.01422151065549,101.65961149094116
2023-12-20,99.0178616607388,107.2556546913828
2023-12-21,89.18264744861995,96.9548734876795
2023-12-22,85.98207164209717,91.2744974540143
2023-12-27,93.2293743000487,99.18877518001251
2023-12-28,99.63236164320875,98.88754992417613
2024-01-03,103.07239780345824,96.51137347360255
2024-01-04,107.35876224549469,106.89181962009309
2024-01-05,106.65526583624792,113.46519663490515
2024-01-08,104.17962551770243,107.15383485832028
2024-01-09,98.1108576255332,108.81814615911256
2024-01-10,103.4952367216496,113.96111228766598
2024-01-11,114.45447621604444,122.41829511238332
2024-01-12,120.15622084426487,120.86017986599742
2024-01-15,131.1699524737633,132.0212883476006
2024-01-16,129.42627757862968,119.7659831618806
2024-01-17,123.10712984015214,121.64200181263143
2024-01-18,112.30066170900834,107.23138331838366
2024-01-19,115.22136182706937,111.98994925824834
2024-01-22,120.78974036633242,125.36469655469138
2024-01-23,119.5657687629366,123.3011198503037
2024-01-24,113.48806165605532,109.55874793702725
2024-01-25,111.85612320629146,101.16989413802438
2024-01-26,100.55815005588754,83.02069463490001
2024-01-29,95.05002547882371,79.59958228681748
2024-01-30,93.53623925860592,76.23682858562707
2024-01-31,90.72497528979042,75.7838491325497
2024-02-01,93.53532161666352,77.30711190073943
2024-02-02,94.63554795147637,83.26912379029
2024-02-05,94.76016513114129,86.2483413918367
2024-02-06,91.27904177180105,87.0594668435112
2024-02-07,88.03696200951237,72.77978703016234
2024-02-08,86.53086506138483,81.29541600696946
2024-02-09,79.60779393173185,76.53004459423845
2024-02-12,84.6309759161686,79.98091806354465
2024-02-13,84.16031507517047,75.23144013486343
2024-02-14,82.69200685374187,69.50454907859059
2024-02-15,83.43214385914207,71.72208853078578
2024-02-16,83.28896301710067,75.1855176341359
2024-02-19,85.02625575287246,78.15411388260615
2024-02-20,84.19597571774393,73.65513490096714
2024-02-21,87.49994016464167,77.90777527755039
2024-02-22,83.42792268961266,70.49666931334075
2024-02-23,84.44451824233175,71.47161604430039
2024-02-26,85.90456371652786,72.02461868916836
2024-02-27,83.06828788221696,72.8826746447252
2024-02-28,83.11322844670423,69.24532799364977
2024-02-29,82.14477405303649,65.36522841541995
2024-03-01,82.81733504727659,66.3899789396255
2024-03-04,79.84341021992962,66.90923977985906
2024-03-05,77.00470167520379,61.72952280010713
2024-03-06,75.01932100511044,59.08464553243794
2024-03-07,73.58266714146617,59.85180449805309
2024-03-08,74.18105147243712,63.740697195094334
2024-03-11,74.721938613604,62.61789965812881
2024-03-12,74.77685026170288,67.33310192994193
2024-03-13,74.51940641518526,67.26286194504372
2024-03-14,72.71685249700585,61.674562041251626
2024-03-15,78.09432324500122,64.18853710452775
2024-03-18,79.64347084922511,63.312536163900354
2024-03-19,80.40425426902718,64.97864510540774
2024-03-20,75.45969767196488,58.301171571163785
2024-03-21,75.37330726812189,57.59450703290198
2024-03-22,76.36276380872043,57.02542510587566
2024-03-25,74.00215521250304,59.97517192846571
2024-03-26,69.84341249890669,56.1241217778301
2024-03-27,69.77897197485501,58.517953678346764
2024-03-28,72.7882925224627,54.26605772242363
2024-04-02,73.00935013099985,57.3332169109948
2024-04-03,75.2163356880686,60.72355366342182
2024-04-04,74.41390823173268,56.08085286793762
2024-04-05,74.50594513389944,59.02462344202244
2024-04-08,75.86955160597073,54.609894291744425
2024-04-09,75.41604810677114,55.2749729415382
2024-04-10,77.44750381355821,53.80857747808969
