Date,LONN.SE_0,SIKA.SE_0
2023-10-30,309.68606470341444,196.19804014484978
2023-10-31,304.1989648236137,198.334422565167
2023-11-01,249.58099999670847,186.31444879920616
2023-11-02,222.60187352289745,176.03285832624815
2023-11-03,295.79419839117855,196.83052677358114
2023-11-06,246.8573705069161,183.14994931267773
2023-11-07,295.28452672075116,205.4238041649865
2023-11-08,293.606412249688,240.4759121394876
2023-11-09,372.3889853060713,245.09594525572936
2023-11-10,359.0896564515623,258.69555927136685
2023-11-13,399.7313106009756,274.3229032894747
2023-11-14,408.81905098949994,274.5035139256466
2023-11-15,441.4376241485382,296.9522540737241
2023-11-16,447.4249730323157,339.9318075342665
2023-11-17,444.97229448786936,326.82260172542374
2023-11-20,424.78605660875286,342.51458397696535
2023-11-21,470.9689753231133,351.88318309545787
2023-11-22,416.81619114403924,289.1072032173255
2023-11-23,423.45379162939395,339.7401404740847
2023-11-24,372.81467839129607,321.02067659203925
2023-11-27,355.2012047324592,318.28978483466267
2023-11-28,357.16046473973927,314.66892812147046
2023-11-29,343.91256608177764,316.42070261530245
2023-11-30,327.9568392568441,306.0836752616869
2023-12-01,353.1142492233756,315.775311807269
2023-12-04,371.3168379510363,346.50178720357513
2023-12-05,365.4320556830322,322.3362752601715
2023-12-06,391.07881831003607,320.5538116440177
2023-12-07,364.1987637475558,274.4146934489149
2023-12-08,382.87344750940326,286.243007893336
2023-12-11,381.9906768836237,283.27316605446754
2023-12-12,343.2225750422085,280.805784221369
2023-12-13,367.0727489650277,287.99959174795146
2023-12-14,366.84254891293784,287.58780121681264
2023-12-15,382.17514751709285,328.59709317637237
2023-12-18,387.462082749534,352.11075651575015
2023-12-19,397.65977597637396,368.5236688288453
2023-12-20,423.5454919344332,372.6178741961434
2023-12-21,374.5523751969007,351.4312653965103
2023-12-22,390.9787663045653,337.64660806830767
2023-12-27,370.11702110554654,290.8828595303718
2023-12-28,338.11942070959276,274.28464479624984
2024-01-03,329.8549030049345,261.67917509769086
2024-01-04,346.8357614433128,273.22757995925133
2024-01-05,326.2467023394369,284.63517771592956
2024-01-08,339.3272621291179,299.77706263895965
2024-01-09,332.1898661708891,317.72104586587983
2024-01-10,362.9102693935183,347.748971500574
2024-01-11,365.52464539056325,302.45771672550495
2024-01-12,356.472507222205,270.0813312826832
