Date,LONN.SE_0,SIKA.SE_0
2023-10-30,318.0154962811856,220.88256906429325
2023-10-31,272.3857989563263,215.91337857218892
2023-11-01,265.70223432061186,224.85116432634646
2023-11-02,257.59249785387277,234.51906209044813
2023-11-03,225.6562947234995,206.3981008929732
2023-11-06,193.33403024475248,203.7931983152162
2023-11-07,221.84353992361747,194.59665115632524
2023-11-08,263.4365110004595,215.4522925850424
2023-11-09,221.7691913992451,200.02228440152743
2023-11-10,187.35893832724437,184.64053731627214
2023-11-13,191.93756613373372,206.97785437575473
2023-11-14,162.71837638635907,208.49776078345997
2023-11-15,196.59593047155528,219.7759334752717
2023-11-16,213.56339501611222,228.63040321093422
2023-11-17,243.9751111131671,247.6890443891232
2023-11-20,231.09175063509127,241.21511265569086
2023-11-21,217.93279805508158,225.94972241712773
2023-11-22,254.0876886262265,243.84858553068497
2023-11-23,264.6463136207169,223.36488552521848
2023-11-24,253.12008128535965,216.17283113045107
2023-11-27,239.50961610988085,189.1695083863423
2023-11-28,252.2972888827461,211.6873753080992
2023-11-29,300.1833751651442,217.16880431264173
2023-11-30,278.75228288385983,212.30278033176768
2023-12-01,231.69586366432628,169.8079498383222
2023-12-04,201.70527273860864,183.0751849231067
2023-12-05,188.13743377429122,194.73988133688593
2023-12-06,188.6388728120464,178.95358619704825
2023-12-07,191.76467546076344,174.5933985225041
2023-12-08,179.48433440971587,158.18575863747526
2023-12-11,182.15817288693424,154.28297955319286
2023-12-12,192.36468825235914,162.22375685574957
2023-12-13,186.38668672263677,146.95592730826348
2023-12-14,184.25404348979256,142.24170387310863
2023-12-15,173.65196976137048,123.90197547377691
2023-12-18,163.5099343135693,129.06810862703853
2023-12-19,145.00622199375843,116.20734501921201
2023-12-20,150.93321579771214,123.40268325658278
2023-12-21,136.37528839372348,129.7235045516726
2023-12-22,150.73224017317085,157.367129073962
2023-12-27,151.17292415495118,158.71835453897017
2023-12-28,145.3818870302165,152.8404020790289
2024-01-03,155.41310551072274,166.0030809276067
2024-01-04,144.8179478840148,167.79764468124816
2024-01-05,136.8662643179609,152.39954092512772
2024-01-08,128.46652330726388,151.6707976954568
2024-01-09,128.68261853908774,158.75144887454485
2024-01-10,114.34365262057295,142.92604374783127
2024-01-11,107.71170417550326,140.81549008927703
2024-01-12,111.31780919501095,125.54705156890458
2024-01-15,111.91946319211121,138.47528886107736
2024-01-16,103.58703054767173,118.49297570514221
2024-01-17,97.95985235744428,101.55047543891965
2024-01-18,95.96202367995598,96.71080441728643
2024-01-19,95.7708252392263,110.27611831073497
2024-01-22,95.72515681079557,115.81184607010886
2024-01-23,97.05700606384458,123.478856843572
2024-01-24,98.26717761575706,121.46189498446418
2024-01-25,96.70416889312874,114.93120808128137
2024-01-26,97.12836103198278,106.41963348925435
2024-01-29,92.04396722273995,101.34955219260478
2024-01-30,87.83223723963518,90.10425724984466
2024-01-31,89.9376382870058,92.31065862043855
2024-02-01,100.02856786680533,108.0011107467787
2024-02-02,105.8704418268596,110.82923947935791
2024-02-05,116.70972419515759,110.81824330095323
2024-02-06,120.17885205702373,102.95138909364775
2024-02-07,123.30307066797302,101.54238077411496
2024-02-08,130.90704249343332,113.39219987422436
2024-02-09,135.92974475967435,120.73099174006245
2024-02-12,127.01596314539424,119.5391897354557
2024-02-13,121.63222535823063,115.26579960891884
2024-02-14,125.5464812190012,123.28286133001961
2024-02-15,132.5749336469144,122.87996923376035
2024-02-16,127.92288984664575,113.72912401396623
2024-02-19,126.48110150820642,112.16045354010159
2024-02-20,125.6843479061093,104.9287796127827
2024-02-21,125.45325523912213,106.73968367887039
2024-02-22,128.71282981126723,105.18084318826558
2024-02-23,134.95621215090108,104.50621025074479
2024-02-26,143.93098013760462,116.80908526802031
2024-02-27,139.0014497695983,115.81427162888188
2024-02-28,141.2244886030661,108.31529575368327
2024-02-29,136.42341341979542,103.77489824357517
2024-03-01,132.12131412873626,103.31310896604299
2024-03-04,137.46213624974354,106.61724776513309
2024-03-05,137.48536139474336,122.96126276475503
2024-03-06,134.7140838389699,121.79921839088647
2024-03-07,135.1889772049305,120.59609934881148
2024-03-08,137.69158608240346,117.86713337339735
2024-03-11,135.61879200599316,123.26141000748649
2024-03-12,135.97803602878378,120.22287774799425
2024-03-13,133.5943534114501,122.19049389263843
2024-03-14,127.60104901460717,118.30032776679315
2024-03-15,133.27156064262266,132.01018159895762
2024-03-18,132.66581807871304,134.47157244050396
2024-03-19,138.69900823673265,144.13827229289225
2024-03-20,138.42622944336298,132.94338891162414
2024-03-21,139.17121544428065,137.02597375752256
2024-03-22,143.19801983539213,136.53907024257842
2024-03-25,144.0361687141867,147.09064143645531
2024-03-26,140.10134960378844,151.06416396966762
2024-03-27,136.62372256224293,154.6149720778892
2024-03-28,139.85099082474974,163.65011310616586
