Date,LONN.SE_0,SIKA.SE_0
2023-10-30,340.52233819264586,236.08218449690412
2023-10-31,372.20920157706036,231.55471441613673
2023-11-01,396.32921416110526,234.27664512714668
2023-11-02,353.41291201827715,223.89821078865663
2023-11-03,366.3585372997604,234.5630999216799
2023-11-06,287.3711940332695,231.07948919945545
2023-11-07,250.85971500226432,212.78052301161972
2023-11-08,252.29339525764973,213.5064619444018
2023-11-09,276.564846665731,245.46311050203045
2023-11-10,260.60450726747854,237.228554213789
2023-11-13,235.53304602602032,242.6039368839196
2023-11-14,222.14239549939987,238.82271504056544
2023-11-15,202.36615531969053,233.69234500453956
2023-11-16,220.12854347189977,217.6237938753061
2023-11-17,217.25513219910763,224.5120750139871
2023-11-20,215.46035455824867,213.01087643084702
2023-11-21,226.870960616615,212.85153147544338
2023-11-22,247.67056597780447,229.76252405542957
2023-11-23,233.27342714169168,244.16971396802353
2023-11-24,226.0473495346302,242.78169878587724
2023-11-27,237.08160025310303,216.8548856343488
2023-11-28,233.23262747990285,204.79535029693287
2023-11-29,255.8956481558437,208.42559337044634
2023-11-30,272.0815208142691,196.25967146716542
2023-12-01,297.09175430893384,182.37275823190132
2023-12-04,323.71746369036384,183.4636724569346
2023-12-05,328.848765623675,187.41913900696275
2023-12-06,340.6678261960034,162.97300627549419
2023-12-07,326.75557508681123,159.5267801411701
2023-12-08,337.41371362730746,189.20981699910482
2023-12-11,365.74509856178946,200.73972697066216
2023-12-12,464.11567673070607,221.0482442963559
2023-12-13,462.1098822287429,202.10900721019894
2023-12-14,506.2590223582822,216.69962128582304
2023-12-15,501.1867310737519,226.38622364145206
2023-12-18,488.12070804395626,249.89043462861446
2023-12-19,438.69711101236555,227.98038202811637
2023-12-20,497.8178690640711,252.78037311238688
2023-12-21,480.15165587170566,252.21610196778187
2023-12-22,461.0118613094822,275.2153598000524
2023-12-27,462.04093977197857,298.286511355421
2023-12-28,500.516310742718,335.3905776695901
2024-01-03,516.9369245799461,336.34558798291374
2024-01-04,534.6213297364297,343.3130084998826
2024-01-05,569.3060001310881,369.62888843854944
2024-01-08,606.6520381871567,382.53640387722334
2024-01-09,570.1837063385977,345.2559131632054
2024-01-10,559.5535384948541,319.5652577347679
2024-01-11,537.9066815294055,299.93739092963136
2024-01-12,560.660121280535,309.4788587839853
2024-01-15,592.5629054241926,314.7593362427337
2024-01-16,612.2384219072584,331.22891192393746
2024-01-17,564.9187489231962,334.21783742965965
2024-01-18,608.4931919133129,351.2354875421404
2024-01-19,636.5301002902269,336.4770898125577
2024-01-22,641.5981865322522,352.09369989081733
2024-01-23,616.0911797750986,321.5412103525501
2024-01-24,604.0812212122055,306.7348753416297
2024-01-25,589.5112371021006,300.27329333065506
2024-01-26,588.2854606802011,306.57711698702104
2024-01-29,587.953327690171,307.14442041236157
2024-01-30,580.6028988886407,295.68210494759916
2024-01-31,559.4819081112945,297.11255331609163
2024-02-01,554.2415949604191,285.4915859350496
2024-02-02,547.008108395126,312.73578894540634
2024-02-05,541.7084761645143,345.3541099338001
2024-02-06,521.1754704617034,344.91387651752166
2024-02-07,452.2757358610606,298.17912030106555
2024-02-08,471.23186896574174,305.17184484378805
2024-02-09,449.73965771989674,291.15910082777117
2024-02-12,445.942393437087,277.5148381552718
2024-02-13,458.91160939129816,292.7539964033358
2024-02-14,453.9698884502084,307.1328123659922
2024-02-15,469.2968433125947,305.9178815317076
2024-02-16,467.10998129333126,309.39800407648323
2024-02-19,484.3042337245118,324.742650591595
2024-02-20,491.86961813738543,372.5862718707099
2024-02-21,491.2276570961441,341.96669919248114
2024-02-22,498.29243936215084,357.4258065872268
2024-02-23,535.7735131092393,357.88229333693175
2024-02-26,529.3815291718382,329.7171792786469
2024-02-27,506.9878409727986,339.89402765602
2024-02-28,490.25778161654466,310.63497040657757
2024-02-29,481.86957555009013,292.6072857738236
2024-03-01,477.48387870940513,293.73361143692966
2024-03-04,481.9232086952218,302.81762096108804
2024-03-05,496.3883283459629,291.42603790406514
2024-03-06,514.8250267721235,288.7622741205114
2024-03-07,504.83392855370374,279.11019045619486
2024-03-08,497.6273157426513,261.5136712349093
2024-03-11,476.46305776678247,225.46061412879317
2024-03-12,484.2526939603336,233.81356197432788
2024-03-13,481.4322171507507,220.26450864946102
2024-03-14,478.72165914675577,227.87468636429733
2024-03-15,456.3675969059383,204.301779945425
2024-03-18,463.2441202064797,205.8642793516186
2024-03-19,461.220562102156,229.54528757449856
2024-03-20,471.645854226578,240.16139166656788
2024-03-21,495.94952290074104,241.62791155104853
2024-03-22,491.62790679080655,239.83422107094938
2024-03-25,496.1178961647075,239.73493271806544
2024-03-26,503.0215148299561,228.55551263631037
2024-03-27,497.26248273454985,226.72273397120887
2024-03-28,511.91830770285065,236.13449327920569
2024-04-02,495.4562181739209,238.11618773898743
2024-04-03,483.7196570099634,246.98211708658263
2024-04-04,459.37973755946905,236.9575001215035
2024-04-05,478.816776448702,245.22908302576488
2024-04-08,495.87527908101,268.8478648685821
2024-04-09,509.80506129911936,270.3418358045476
2024-04-10,490.82113715849584,264.1143671782315
2024-04-11,468.189942071106,228.9323319380686
2024-04-12,468.1723907152609,241.54587799338904
2024-04-15,461.6773181637276,231.971482869538
2024-04-16,451.3981890015665,220.8147338800285
2024-04-17,433.6906857919035,198.89196459727404
2024-04-18,433.748676749027,180.5314428856152
2024-04-19,428.676089993189,169.66379101174397
2024-04-22,445.6228525424305,158.75754074440178
2024-04-23,438.84943923204656,156.96702421117192
2024-04-24,447.61464183409674,156.09096394220626
2024-04-25,443.1569529184817,153.50910580130753
2024-04-26,450.815490125393,162.77007664826797
2024-04-29,438.59156536188755,167.80700046532115
2024-04-30,420.6588848072326,155.60186855104405
2024-05-02,410.0827929681615,156.6976875767035
2024-05-03,394.110732039344,147.44560020780972
2024-05-06,396.44214495589836,156.03003389788628
2024-05-07,390.93947567542693,162.7143143805446
2024-05-08,387.7251434332439,165.43809214494928
2024-05-10,392.4801503647449,183.4936134353112
2024-05-13,380.10847186353175,180.35833933519527
2024-05-14,367.7149109666662,179.15754246759147
2024-05-15,375.68005394757506,188.52711159066604
2024-05-16,377.3502331054997,195.3697146202133
2024-05-17,374.2198866253768,193.3239439350639
2024-05-21,370.90259686714626,191.21952602892802
2024-05-22,361.0080428413513,193.21048688998746
2024-05-23,355.0212269657641,184.44790994080395
