Date,LONN.SE_0,SIKA.SE_0
2023-10-30,290.29827568507017,202.50234304077938
2023-10-31,259.7256430000894,182.12821136022714
2023-11-01,261.1125208094118,179.7773223409311
2023-11-02,256.68403210527794,169.93718701711305
2023-11-03,247.43033646139952,166.335888941317
2023-11-06,223.66878539995653,169.66204309423904
2023-11-07,214.1135379518583,148.40850606834002
2023-11-08,227.14783373015285,151.9075730320669
2023-11-09,174.10202025151992,142.910160378025
2023-11-10,144.32473897421187,118.97101682296643
2023-11-13,120.00450989599027,115.72144362625593
2023-11-14,117.60588007647816,115.34045332531791
2023-11-15,126.03163894955465,111.6241008942019
2023-11-16,96.93410784246846,93.84282571676532
2023-11-17,96.43497821001911,99.5253369066185
2023-11-20,87.13927953046245,100.96402161979837
2023-11-21,86.47621177857467,106.84331878419889
2023-11-22,84.32985293791418,115.08946649375815
2023-11-23,85.05134974280561,131.48160575175552
2023-11-24,96.0406498993601,135.54497240857387
2023-11-27,89.05140139432136,121.11297806885197
2023-11-28,94.2257351664138,148.897805488411
2023-11-29,94.07397747356637,142.42299353170878
2023-11-30,100.71478683097698,138.93025248896376
2023-12-01,90.8633586423841,156.80771425614535
2023-12-04,74.89174885484687,132.9835708959863
2023-12-05,67.25485982348414,128.82930326261103
2023-12-06,61.521011596606925,109.25774404058205
2023-12-07,58.262820805504134,103.58412850468527
2023-12-08,59.7051473333402,114.2907418222056
2023-12-11,59.667914745799784,112.56774443007916
2023-12-12,64.60009393592681,134.8412860369579
2023-12-13,62.71201841673825,124.29702924257869
2023-12-14,53.37546910354899,137.36792470194328
2023-12-15,54.4825688068672,150.05361540865653
2023-12-18,49.332163455133944,148.15774796014136
2023-12-19,45.11613750392101,128.23526186710978
2023-12-20,46.53018532628271,132.78806572158115
2023-12-21,47.00438429847259,138.4240652266854
2023-12-22,48.01656277412844,124.41782927744194
2023-12-27,45.1909810304236,129.51601261413046
2023-12-28,43.9896759400408,130.20638986878518
2024-01-03,43.846687517872574,121.93321991404979
2024-01-04,47.14322167857274,126.77908968375183
2024-01-05,48.687409359772836,121.57600625737405
2024-01-08,53.415584521628,130.5740482787746
2024-01-09,47.143055821418514,116.22765763355213
2024-01-10,45.85021489968517,99.07224812593357
2024-01-11,47.87102752575985,99.80997970400897
2024-01-12,48.05276094669252,99.21038781251201
2024-01-15,50.5366078004772,99.5796316352442
2024-01-16,52.41025787438315,101.88695333885843
2024-01-17,53.02241082534152,111.56234250555707
2024-01-18,53.08695266802525,118.21505041032066
2024-01-19,53.71973430701437,111.4043962287546
