Date,LONN.SE_0,SIKA.SE_0
2023-10-30,360.4562676014036,235.29399170675146
2023-10-31,335.0537681798474,206.7208913810908
2023-11-01,339.7596335215839,197.49896130870232
2023-11-02,288.2996675434578,181.5523663581394
2023-11-03,286.83370585816107,152.32143462057041
2023-11-06,293.1747918964823,166.0702886722112
2023-11-07,266.6720850051626,163.88764775637594
2023-11-08,371.53142124455,182.0586277498255
2023-11-09,354.3075138603418,185.27131348142598
2023-11-10,339.8254255246638,205.40862204731255
2023-11-13,329.05361970931534,208.25965719441143
2023-11-14,329.1143269028507,216.44501793302132
2023-11-15,269.2013118982932,196.54663031395336
2023-11-16,278.2618849513481,174.29616614359483
2023-11-17,266.8932710258856,172.65714630334875
2023-11-20,261.3919090151711,179.1415062568517
2023-11-21,244.58887808150783,168.2858905964981
2023-11-22,224.24493639545048,164.8860578799338
2023-11-23,247.48941148107207,191.33341242637374
2023-11-24,218.0342843215176,164.66366269283978
2023-11-27,199.19953300440062,136.3705716011826
2023-11-28,201.5790090648672,135.99510629756477
2023-11-29,186.0432973796698,114.11543162967244
2023-11-30,174.6844279295833,117.20816224351702
2023-12-01,183.78648526993535,117.46828465773756
2023-12-04,196.45899199254194,117.44692026176345
2023-12-05,188.7165746292449,108.04135280347617
2023-12-06,181.73566099694835,103.39793208453521
2023-12-07,177.9013817583851,107.90278803083166
2023-12-08,163.69546446904613,103.99417954425779
2023-12-11,151.47722253222435,96.8420864004575
2023-12-12,144.72845204523475,105.34737530302016
2023-12-13,152.26442280830256,108.48772073732204
2023-12-14,145.59585645079758,110.18918192569244
2023-12-15,147.23208584597018,112.65739413389954
2023-12-18,139.23833714067945,115.8612978401126
2023-12-19,139.39531624030727,105.88114150656004
2023-12-20,143.86999785031006,116.69043964442635
2023-12-21,149.96898940845003,119.21666326273521
2023-12-22,152.59218138339904,125.245031313891
2023-12-27,146.2008901438984,122.32395181229322
2023-12-28,153.44573778993052,110.69450339410034
2024-01-03,164.74006142836362,135.03456421098954
2024-01-04,140.3701870951962,128.0223485283317
