Date,LONN.SE_0,SIKA.SE_0
2023-10-30,305.9753819325689,214.81342111959182
2023-10-31,262.0414254273074,207.52230813357323
2023-11-01,262.8467254318634,201.52747290476387
2023-11-02,250.2646074567559,202.03213308284407
2023-11-03,279.33552491970227,222.0120611410162
2023-11-06,232.27671356897898,206.45392968909238
2023-11-07,219.59521310558978,229.62260628537632
2023-11-08,189.67678435803484,201.46541995109126
2023-11-09,201.4852040959916,235.86479601479843
2023-11-10,166.84590268994012,213.15921096549178
2023-11-13,165.59889591182088,213.1761014731735
2023-11-14,148.59766086662057,189.88552547018088
2023-11-15,131.4311751633844,175.21224793570917
2023-11-16,165.91347108316992,206.7966717682461
2023-11-17,184.90899700992014,216.02896246217887
2023-11-20,196.32994495044588,218.62228350931247
2023-11-21,195.69570649980125,239.7775645644125
2023-11-22,207.22505338975918,246.1804738043344
2023-11-23,189.302248349668,223.72249608448905
2023-11-24,176.68009476348615,225.525348035385
2023-11-27,195.17552070327002,246.2753168449009
2023-11-28,196.34546544333156,227.94886603360806
2023-11-29,182.47680462224514,224.9110689068536
2023-11-30,162.11137929915068,190.6248148384333
2023-12-01,152.39928869231423,190.69137329337457
2023-12-04,147.11142463730616,177.9444231354639
2023-12-05,148.72246204121356,182.6603276055191
2023-12-06,138.0694395001704,184.5595680051979
2023-12-07,136.69792459470168,195.18975839747725
2023-12-08,139.37443564412447,175.7032373455557
2023-12-11,138.1624331866716,151.7681418238397
2023-12-12,153.20995621542377,166.38778522476247
2023-12-13,148.15745995757194,170.06275706240976
2023-12-14,150.5341836299023,176.0098097032592
2023-12-15,151.879531180458,164.40089854089914
2023-12-18,149.77356791392015,143.89568293679707
2023-12-19,161.67203919987708,157.5617276186411
2023-12-20,161.49626471677766,154.5670668548494
2023-12-21,148.075883857258,164.18510800397945
2023-12-22,137.40389082349134,151.06209559884473
2023-12-27,142.4998341683875,156.9208039023518
2023-12-28,132.5693622106942,143.1729595464949
2024-01-03,131.63471048144106,133.21906166807705
2024-01-04,121.77707756699003,123.08365971469854
2024-01-05,128.86385259885748,117.84684658671816
2024-01-08,132.619238900308,124.26018573058143
2024-01-09,131.37784188664946,127.80159900162955
2024-01-10,123.15033229560062,118.27267045783707
2024-01-11,118.29195612915785,105.30228957336071
2024-01-12,117.72216774717873,96.73350347911692
2024-01-15,109.52293552929943,95.7931258619147
2024-01-16,97.0861874916147,94.08490810665602
2024-01-17,103.29031024169403,98.22279564718167
2024-01-18,115.17035917091813,103.95971210643751
2024-01-19,109.68960098906915,99.09379019692382
2024-01-22,111.40504724407546,86.74064470636806
2024-01-23,107.76454752946637,92.31429913561949
2024-01-24,114.5814775899045,103.94556692429906
2024-01-25,108.71761916782641,92.54247956326414
2024-01-26,115.88466317558525,98.32892889951898
2024-01-29,108.89764907871822,106.20684221683234
2024-01-30,106.27331133587478,99.86830312153961
2024-01-31,113.5958171994034,112.37305610036172
2024-02-01,117.62798193407136,120.64258259171615
2024-02-02,113.27128200696974,124.57288999824073
2024-02-05,109.98143112863899,116.79031710190841
2024-02-06,109.64936774000628,111.6305005378201
2024-02-07,110.52238621203209,113.55580656075705
2024-02-08,114.2824599428354,115.00358227874655
2024-02-09,111.22939197032068,108.88704226992424
2024-02-12,110.41155658662876,99.54542363920989
2024-02-13,109.75988357039877,108.58514069857225
2024-02-14,113.49631211463627,119.63928907403454
2024-02-15,115.20962601740014,122.48749581504065
2024-02-16,112.61849801662497,118.42625556343395
2024-02-19,104.1140207221195,112.41657355118724
2024-02-20,102.79245338100552,123.17803884462593
2024-02-21,100.078779447906,123.78441965393213
2024-02-22,98.14651919831712,113.60547083999681
2024-02-23,97.98635804079083,118.42025608829114
2024-02-26,97.58601481478148,126.48736205777557
2024-02-27,101.97548258178952,132.4089049486041
2024-02-28,101.94255073762807,136.533881404534
2024-02-29,105.52390258061429,153.05219919513195
2024-03-01,105.73600269680388,150.7313738435907
2024-03-04,103.1996899941108,154.52598720356653
2024-03-05,101.55656393094303,161.38725146964043
2024-03-06,103.22366651079716,154.1580249451682
2024-03-07,102.13723201972861,143.27522851647652
2024-03-08,100.26050188193628,134.72750386151029
2024-03-11,100.50267050567275,148.18483444362766
2024-03-12,97.57706096233125,152.0997213420974
2024-03-13,97.13963014346562,155.9198652958208
2024-03-14,101.03630223172048,161.09923644893507
2024-03-15,99.72826798420456,173.47678742286314
2024-03-18,96.96894648328465,164.4262480177699
2024-03-19,100.4603623590005,183.62005589641856
2024-03-20,99.12896493702137,175.37778326838284
2024-03-21,97.95431688475327,160.7421925590698
2024-03-22,95.99053783266307,154.5933478111279
2024-03-25,95.60360343463441,158.02333063056273
2024-03-26,96.14197848997671,146.40588961528385
2024-03-27,97.74338089465692,144.83134229150357
2024-03-28,102.89001725071716,144.22932924112064
2024-04-02,106.25721516866291,163.37959074915682
2024-04-03,106.6989335772111,160.59147810713006
2024-04-04,109.22431141402642,171.12576794329252
2024-04-05,107.3524322921273,171.123969296471
2024-04-08,106.49782467077439,157.38342830666556
2024-04-09,107.26052345230302,146.40155499345533
2024-04-10,101.38121354643732,144.2443561139015
2024-04-11,98.76241685082759,145.51527000326288
2024-04-12,100.36658604364327,143.22118406616357
2024-04-15,95.12905952029297,136.11738954977338
2024-04-16,100.03088669118242,142.53361976025113
2024-04-17,100.23931255678397,140.9066337092177
