Date,LONN.SE_0,SIKA.SE_0
2023-10-30,316.85617739284385,189.89310641541826
2023-10-31,282.02165253172444,161.4514687707028
2023-11-01,281.6936519862738,171.22486474887359
2023-11-02,311.44258680768877,172.1567234573967
2023-11-03,297.1768525578768,159.69291922504664
2023-11-06,324.9991772794588,168.34804493689876
2023-11-07,298.27896293125525,157.95615343100837
2023-11-08,333.2701029194938,164.76277406711347
2023-11-09,316.62087404866014,157.2879205352202
2023-11-10,305.6911318678698,176.52903747558557
2023-11-13,287.15713608629926,193.19319367536133
2023-11-14,242.3921838020276,173.8435671058186
2023-11-15,215.6764181278931,156.48738459749566
2023-11-16,209.2499914474469,154.61117787435222
2023-11-17,197.94054968902296,153.88783039904365
2023-11-20,221.69592031611003,154.8462524809445
2023-11-21,238.84878794325823,153.65528644104205
2023-11-22,222.63946497837617,141.5936934458447
2023-11-23,240.05743665249224,166.22060657317118
2023-11-24,241.8982614903885,178.4679654902734
2023-11-27,251.28903860273155,191.0701470756327
2023-11-28,260.7476499164533,203.8763315468906
2023-11-29,238.11148123532521,215.41286043837914
2023-11-30,247.82506436657857,216.38738334098022
2023-12-01,292.7999878603063,243.57163634025753
2023-12-04,317.78589635929114,288.79714370262076
2023-12-05,304.1574146731851,272.1520533969026
2023-12-06,280.445093203164,271.02689140005714
2023-12-07,271.66113933558023,268.590846330955
2023-12-08,270.55679043261983,261.37041738196973
2023-12-11,246.46396001088968,212.4898795696928
2023-12-12,248.41410832112845,192.93491746448416
2023-12-13,237.29629792314452,172.31545175681592
2023-12-14,244.5796810727972,172.47301934417783
2023-12-15,226.31834126941854,194.01478494708033
2023-12-18,198.6755071818505,187.08220936627364
2023-12-19,231.55785619646107,190.34423686794898
2023-12-20,259.4102914612255,189.33240473874417
2023-12-21,256.74479409439977,197.97516016083426
2023-12-22,247.10392250512328,188.04560120956694
2023-12-27,255.54220293171528,198.0913053100675
2023-12-28,284.6293312547022,208.05065323882715
2024-01-03,286.8740011546988,215.22578821087072
2024-01-04,266.5086409504837,208.33047882047072
2024-01-05,267.4211100214664,193.29331919294
2024-01-08,276.3081248723922,181.33387063889361
2024-01-09,278.5802639017285,185.5837017554855
2024-01-10,282.00409226804834,193.59298750632763
2024-01-11,296.65867552337005,191.19963505598142
2024-01-12,278.466275176104,195.93320192035569
2024-01-15,289.7143323925513,210.90079879958247
2024-01-16,306.8592443032842,237.49633118138448
2024-01-17,339.3898111278587,243.06570754111135
2024-01-18,359.5354058848962,246.0202592988148
2024-01-19,341.5238324163903,267.03283842543453
2024-01-22,333.4796229753666,245.46645179996978
2024-01-23,335.8814631167186,258.81361062587087
2024-01-24,339.5379072146923,261.0044899753059
2024-01-25,336.25469107684694,253.3963997052147
2024-01-26,335.5279996914016,245.09791269660923
2024-01-29,329.9874204132615,252.18793795039352
2024-01-30,340.4862742030842,254.50746854561763
2024-01-31,337.74203964390466,228.60830406546287
2024-02-01,315.9542837519108,209.63577730685182
2024-02-02,312.3993840606653,199.41014348825425
2024-02-05,330.0123532505131,228.37169554168364
2024-02-06,316.6257138907529,236.23880906299806
2024-02-07,305.6316200613175,235.33880650044358
2024-02-08,330.3575432626841,253.91224812449133
2024-02-09,338.7065622766486,270.4366137463522
2024-02-12,312.51972791873806,241.6536099175216
2024-02-13,321.7166230142818,233.6623442983518
2024-02-14,316.68641380835305,198.6832112086901
2024-02-15,324.60552484275524,219.2608567856869
2024-02-16,342.34618979776917,229.0969414394019
2024-02-19,360.7121742175889,233.82465701743527
2024-02-20,376.4964762330844,264.37334632654483
2024-02-21,375.4019922635549,296.5085086523005
2024-02-22,376.79353903904075,284.72424708773553
2024-02-23,352.8007714459132,297.48918933777605
2024-02-26,358.54370070412693,307.46479051615773
2024-02-27,341.8054638160888,297.47419093291103
2024-02-28,337.15732348586516,277.5952414524384
2024-02-29,322.6207386509395,246.26365454715128
2024-03-01,328.94908488507735,256.89888110999925
2024-03-04,319.3389701509997,263.53576051657734
2024-03-05,329.74513829127784,268.98373829048154
2024-03-06,331.50523767549004,267.38192758741013
2024-03-07,340.5505747739206,269.230270855925
2024-03-08,325.6070474657661,270.1841506366716
2024-03-11,306.1612725129843,263.60200308835925
2024-03-12,305.82399250767395,259.508818207167
2024-03-13,318.06277737281215,255.22821745083803
2024-03-14,325.1684047186903,247.56786231434043
2024-03-15,318.4275660102807,234.6648550396762
2024-03-18,327.71606513543026,247.7579957421632
2024-03-19,335.25683126445705,267.93743124297316
2024-03-20,327.26380443931697,240.38088637459504
2024-03-21,323.43253526796474,237.3054583234995
2024-03-22,335.7753394094352,236.75064377923735
2024-03-25,334.19245060405245,244.22100801870488
2024-03-26,321.556900357037,235.2147010928922
2024-03-27,320.7597435447538,245.97288003474011
2024-03-28,330.08466493050076,253.77125036411445
2024-04-02,333.3723629584846,264.1463439829448
2024-04-03,329.95203503448596,267.4929873111908
2024-04-04,326.0481828607306,237.63482085281515
2024-04-05,327.71256839472414,230.45058973602812
2024-04-08,334.4277740133757,217.43220344610089
2024-04-09,347.7518170199677,230.32843159394534
2024-04-10,329.6581340411002,218.05326934106336
2024-04-11,322.4848990656099,213.65385534478142
2024-04-12,335.7026042668185,228.0994663244244
2024-04-15,333.22147254615567,220.35822900410705
2024-04-16,345.9232069628724,228.76480646341582
2024-04-17,332.32519266040805,219.22437873121106
2024-04-18,338.6888774495472,218.8805776809079
2024-04-19,344.9806073304804,203.98581170031838
2024-04-22,336.3541056372523,196.81086529589209
2024-04-23,332.85384157824825,209.4210920826929
2024-04-24,323.42045119362194,186.08136713511982
2024-04-25,315.2091328769209,174.19692764078297
2024-04-26,307.2246295313913,165.27021729988456
2024-04-29,308.2567064703009,176.53604946569666
2024-04-30,305.7998268475346,165.9941454082602
2024-05-02,316.4035641186497,178.45082469443602
2024-05-03,317.2666144701751,172.51790415018257
2024-05-06,312.1617175892081,171.2196632304388
2024-05-07,308.74060832045154,180.9145601463685
2024-05-08,312.7044260200628,198.00344799949744
2024-05-10,303.35103294700974,201.04787565903854
2024-05-13,307.21779426457863,212.70607325564256
2024-05-14,309.7402185337688,211.33957578382677
2024-05-15,305.7562233787238,207.64450027653203
2024-05-16,306.1300735963858,208.46363939916156
2024-05-17,300.1990381454615,209.6791950446444
2024-05-21,299.62970686565535,208.209625390942
2024-05-22,289.73183455019216,202.09823552603768
2024-05-23,273.43061202886787,194.5438100354691
2024-05-24,273.39083373291663,183.70389158637312
2024-05-27,272.18977294678103,182.9875117539735
2024-05-28,265.03970118405266,181.406912976195
2024-05-29,264.7514074043758,173.5216458726132
2024-05-30,273.5484094711754,181.77589423146605
2024-05-31,262.2764356702251,170.3198972220043
2024-06-03,260.7305188048042,170.2143646122601
2024-06-04,266.96704188554617,178.51018665090652
2024-06-05,270.3792597682242,179.35059888004952
2024-06-06,271.55660675384087,182.5061690522093
2024-06-07,270.68582641098635,191.5367942918295
2024-06-10,279.58411311008507,196.77146512880597
2024-06-11,287.9875798093714,184.44500879884387
2024-06-12,290.92594597419696,188.3853112083116
2024-06-13,286.459417891991,188.68376874329414
2024-06-14,283.92069122234847,182.6972217846325
2024-06-17,271.5220823136422,170.4701090705458
2024-06-18,275.50272030492823,167.20968037351864
2024-06-19,263.65159363575475,145.0022080120357
2024-06-20,256.96068365796657,135.85451231385312
2024-06-21,253.41896147277166,126.52378879233274
2024-06-24,258.3297979075032,138.41531614200275
2024-06-25,274.85755486451654,135.91385235001246
2024-06-26,282.391959832345,141.49509583225858
2024-06-27,287.2076535079348,152.40284790429897
2024-06-28,284.25546343858156,149.03416397906193
2024-07-01,292.46310027546394,151.660909864655
2024-07-02,278.72388539775415,139.5465142659525
2024-07-03,289.44119930285393,142.00917155249084
2024-07-04,286.72637989228315,142.02867262379655
2024-07-05,290.8051897746868,146.185084408836
2024-07-08,290.1560153658704,149.15151355852336
2024-07-09,298.94662599803365,146.76651256723974
2024-07-10,299.88463944328726,149.97432535272785
2024-07-11,291.4112335219555,156.38660610219637
2024-07-12,294.8648156319027,164.1706981005928
2024-07-15,283.8402262445322,153.60113921259642
2024-07-16,290.9781430504551,157.27803136730472
2024-07-17,284.63712352621104,147.73950539654336
2024-07-18,284.2100797197132,144.44335364501615
2024-07-19,284.98645473067046,149.1109944851929
2024-07-22,294.5178650606799,153.7388366851677
2024-07-23,278.12939102162534,153.934817165159
2024-07-24,275.96798891244015,146.12065363495438
2024-07-25,282.30205988014217,156.63764422763174
2024-07-26,293.3019977942571,166.6634690107318
2024-07-29,290.03194057377056,165.35236458299767
2024-07-30,292.91203426839644,178.59825774480748
