Date,LONN.SE_0,SIKA.SE_0
2023-10-30,326.5911261300368,219.33388517718535
2023-10-31,235.19113407409478,231.63187429592546
2023-11-01,275.085539739131,250.0699313046597
2023-11-02,253.39955976783344,223.8333675252508
2023-11-03,248.753424797725,229.69556381948334
2023-11-06,188.2824919275298,215.8469614871798
2023-11-07,181.74072566067767,217.57777948854417
2023-11-08,202.55515686978356,194.65073837064816
2023-11-09,229.84554848132,202.39920684398848
2023-11-10,261.8692973266418,200.06655751993193
2023-11-13,291.47701085128597,212.65037988255847
2023-11-14,298.75760397349643,226.00932914669642
2023-11-15,314.2479657748308,214.11204813568017
2023-11-16,371.2828052836496,262.3602791471975
2023-11-17,379.54720738660774,267.4574048001274
2023-11-20,365.5193709976114,256.01649019102473
2023-11-21,333.0380069428002,236.57502543432753
2023-11-22,318.6320130082963,219.48032269095134
2023-11-23,363.211663158444,237.64723481383743
2023-11-24,431.0540686837603,268.0553900982939
2023-11-27,387.88083289500065,232.9431839836707
2023-11-28,410.7119949523612,251.44216340052785
2023-11-29,382.4810867196653,260.9261464581426
2023-11-30,391.7448867165536,290.96087714466074
2023-12-01,366.3235113087756,300.6502160151364
2023-12-04,348.3462913834858,259.0140810255748
2023-12-05,320.0027556602885,234.54987530776347
2023-12-06,335.4396017529838,249.52087760404362
2023-12-07,319.2679365307754,246.1653536830634
2023-12-08,341.9279830811611,252.58531924147857
2023-12-11,328.57964826087687,240.75419213703927
2023-12-12,284.3749229968157,219.15667876127392
2023-12-13,268.32442785314197,219.67228136318533
2023-12-14,239.32239175918687,195.56480864326625
2023-12-15,219.2539373104718,172.46319082966323
2023-12-18,212.85616097516865,170.47775315856777
2023-12-19,231.08889528525418,198.70062864373924
2023-12-20,251.07290834339332,206.46075427920772
2023-12-21,227.58013786739852,192.3126446250634
2023-12-22,238.2377307773816,193.86635768118452
2023-12-27,220.91865675039074,185.5993481228627
2023-12-28,225.09944959675644,190.67789781428283
2024-01-03,234.92356744994825,189.18157468864356
2024-01-04,230.3096270881456,186.08515878824096
2024-01-05,233.93595000479658,188.2796011723097
2024-01-08,235.7011934140453,192.54155106069837
2024-01-09,262.16714153493444,217.66187960931643
2024-01-10,274.5067026358613,227.91104353530307
2024-01-11,265.0371684330537,198.59737817129883
2024-01-12,262.29924242338865,201.83046424902452
2024-01-15,274.3377129473076,216.6082227960215
2024-01-16,268.116826257814,192.91621328591592
2024-01-17,292.4553553248509,198.26949609487286
2024-01-18,314.58877253984656,210.792103921786
2024-01-19,320.0073455700137,213.3657895962821
2024-01-22,280.10082377684614,180.22851474863506
2024-01-23,286.528748414377,188.6824307585935
2024-01-24,274.8705270601935,173.63906704723658
2024-01-25,274.0313805089149,184.63568201087887
2024-01-26,273.23511058521916,187.47467466243782
2024-01-29,282.95319784974623,192.07862210426958
2024-01-30,317.9038945079809,249.05406617557784
2024-01-31,306.07847624681074,248.9142474028665
2024-02-01,278.9111294604971,224.84515535359859
2024-02-02,279.71499780789816,221.7289764824189
2024-02-05,263.7702612430597,206.20581892495773
2024-02-06,264.07078270704324,223.901447827577
2024-02-07,238.69872605714698,202.16097237612257
2024-02-08,233.6128520628571,203.378794330613
2024-02-09,241.57772794725506,210.30889565463752
2024-02-12,239.3772615082364,204.85455055499156
2024-02-13,253.47587583770485,221.77931812647782
2024-02-14,241.77135428742017,232.776363644584
2024-02-15,244.93031900946613,229.88196637468377
2024-02-16,259.3558928319247,275.9413411993762
2024-02-19,263.8160760435393,303.72500190358375
2024-02-20,265.70128882404543,295.66882131910864
2024-02-21,267.01725331937604,281.92780826124766
2024-02-22,275.5699808408262,290.3738931133012
2024-02-23,262.95059798899234,279.6339619211406
2024-02-26,268.93175782000645,284.7001051819097
2024-02-27,280.3719682197906,279.4790510627794
2024-02-28,291.83015811027764,281.38062612079455
2024-02-29,293.51191672600095,275.5299580720121
2024-03-01,278.8986100064043,277.410690795471
2024-03-04,276.54963595920066,267.387540269885
2024-03-05,286.38109187773557,273.8555647859708
2024-03-06,286.9268540333088,268.5098726005102
2024-03-07,292.43039012683266,249.54861318825556
2024-03-08,298.1495113073397,279.2844483523311
2024-03-11,300.2185835705251,272.41649757605103
2024-03-12,321.6070092876996,284.3345104758712
2024-03-13,321.2762478470934,285.3099225257712
2024-03-14,323.0712218532826,262.5487717557224
2024-03-15,335.04825316971613,284.1512316570871
2024-03-18,323.13090736627265,293.1960771297268
2024-03-19,323.68814585057396,303.7853516531476
2024-03-20,329.0453275924767,302.27644910482815
2024-03-21,333.11716742070337,323.78936674558474
2024-03-22,328.9442012304279,312.78690108401713
2024-03-25,321.7233698390572,299.7752777756462
2024-03-26,328.24728151558656,295.07439984928135
2024-03-27,307.0708973304466,253.16416712798633
2024-03-28,305.35774989643147,233.06025102723973
2024-04-02,298.55195746167396,247.88275010045288
2024-04-03,294.1222817713137,241.15561065981288
2024-04-04,302.42216869245226,265.5458668256203
2024-04-05,298.97679250682074,265.54333447869766
2024-04-08,305.6018767746212,291.8411600287858
2024-04-09,298.04874752639415,322.75326452126404
2024-04-10,289.12389420901536,309.62590256147234
2024-04-11,284.98665567431846,303.97952571059005
2024-04-12,286.0628777146791,315.77011816341866
2024-04-15,287.5204017268736,329.11596497520975
2024-04-16,280.8946474245325,324.5518469071863
2024-04-17,273.90810699797623,331.1315612415629
2024-04-18,276.53063170846787,321.63613429351716
2024-04-19,273.17879362527964,331.7244211672778
2024-04-22,280.48316400229345,343.08505044913557
2024-04-23,302.0669405738387,345.77976925501144
2024-04-24,289.55528939299336,318.381829598418
2024-04-25,293.99900108779025,313.63006844366964
2024-04-26,299.0390391749703,338.0168598228592
2024-04-29,303.11592359633966,335.95556859315974
2024-04-30,312.9557276150511,349.8652603979309
2024-05-02,308.29185935056546,355.1790399196459
2024-05-03,314.95436742697734,385.65416822010667
2024-05-06,311.23204144588266,384.19562004669206
2024-05-07,307.85812816640055,388.53345677524345
2024-05-08,303.67365680916186,388.72096866868435
2024-05-10,292.8165788948067,383.17053998968936
2024-05-13,298.5517855068113,395.66786967204774
2024-05-14,308.8269314585678,408.14098112802367
2024-05-15,310.34147819819987,420.3875310937677
2024-05-16,314.9650145875815,441.8145080280385
2024-05-17,304.553223273922,415.03357868624164
2024-05-21,305.09716846303303,411.5458899916462
2024-05-22,300.9594150270787,386.32255398814965
2024-05-23,315.1011656213979,392.01103585034633
2024-05-24,317.1121229694002,406.94301817096976
2024-05-27,317.44711750665203,444.6073115103024
2024-05-28,317.5874110000952,431.41990904305555
2024-05-29,328.89218513612263,426.0761233505532
