Date,LONN.SE_0,SIKA.SE_0
2023-10-30,339.3835890503719,220.42161145910543
2023-10-31,336.7985476472284,181.40512187792575
2023-11-01,380.5714683287396,189.87696572882876
2023-11-02,463.01116270098146,200.40958738952213
2023-11-03,468.85739979750406,191.4207226111273
2023-11-06,455.94468104159125,180.6752541917056
2023-11-07,448.04613060973577,173.34663536904085
2023-11-08,446.5569338033199,165.30236929197625
2023-11-09,416.30816591561984,157.26582212986384
2023-11-10,406.81870649102063,183.0131387111322
2023-11-13,415.2026149000203,155.26450237458377
2023-11-14,404.19170880331706,153.37127406820377
2023-11-15,376.2373257303911,165.60972150618508
2023-11-16,399.69019398728904,197.53195512811257
2023-11-17,469.72131634695893,211.25030694269805
2023-11-20,429.3809277526027,235.12585368250265
2023-11-21,413.0717692462637,238.27803273647461
2023-11-22,409.81260081486136,235.82458921098544
2023-11-23,401.50741005498287,227.97706689979023
2023-11-24,460.9565139199894,229.51050267589247
2023-11-27,454.1050925688915,233.75907820417495
2023-11-28,463.7601264402779,221.781314852604
2023-11-29,451.0530245992456,203.5059285521257
2023-11-30,446.5396874349376,182.0822401366403
2023-12-01,343.3422605574685,182.45064764592888
2023-12-04,367.7517161325585,181.7641739781285
2023-12-05,403.2578449706276,191.51337468207024
2023-12-06,359.6014704338792,199.34966363761907
2023-12-07,309.29037534598103,158.59526086700208
2023-12-08,332.6899470138081,188.02213106043385
2023-12-11,317.97031260670394,187.57589344234358
2023-12-12,306.6987406540893,184.41820501386462
2023-12-13,297.35766532553447,186.20843996581837
2023-12-14,329.67032176669034,193.89960992542916
2023-12-15,370.02305411417217,203.96541840146844
2023-12-18,359.62318001866754,218.86036828293868
2023-12-19,382.09067963897195,255.60730847022506
2023-12-20,370.97973276014085,251.7139814763622
2023-12-21,372.6021801085358,237.56886849898237
2023-12-22,359.22129419883913,234.4510236274026
2023-12-27,330.3348230187009,216.76672884859425
2023-12-28,327.67239289186205,202.132965517154
2024-01-03,330.28292749011695,207.80813232045855
2024-01-04,327.80743451424195,227.3938036182778
2024-01-05,375.86091090573035,230.94512489207594
2024-01-08,364.97312413153105,246.3970725472882
2024-01-09,341.2511692645718,248.42126657410773
2024-01-10,346.9159183039415,268.57083365035714
2024-01-11,344.23485727444336,267.27076900276774
2024-01-12,360.1214832085691,273.1182361950604
2024-01-15,359.17769848445465,258.72005728041285
2024-01-16,351.1366217740455,245.3759314215832
2024-01-17,383.0821415933388,260.86558059331475
2024-01-18,388.64838894264335,241.65697424643668
2024-01-19,376.19656334032936,212.12604396222818
2024-01-22,406.2667686212658,223.44534723560238
2024-01-23,405.03385232766,242.37923611405444
2024-01-24,420.0724479246823,260.2367366004593
2024-01-25,407.9452895257464,244.3650059113565
2024-01-26,398.3110668939566,226.2316738951151
2024-01-29,391.1892808623229,218.83445744817686
2024-01-30,396.78733174131776,201.50643548322228
2024-01-31,401.4264994034799,206.48659207817425
2024-02-01,403.10850401939587,207.78920622019137
2024-02-02,413.92445274086,222.5114759014078
2024-02-05,422.1386135928197,200.73574905783934
2024-02-06,422.0820899707421,191.82822771651783
2024-02-07,385.66757446537326,170.273225138156
2024-02-08,383.66696939267115,171.7576597925794
2024-02-09,398.38343302596,184.73606172670375
2024-02-12,404.6237592073163,185.92206503379273
2024-02-13,379.195371195125,163.19172953468413
2024-02-14,369.7439033105425,153.41297582341403
2024-02-15,381.439043477971,151.19626675133122
2024-02-16,363.5406429298896,139.6489154160366
2024-02-19,366.2419822929071,150.3268067294373
2024-02-20,376.7139312739383,171.64889032375703
2024-02-21,371.69162424100074,174.01313636394326
2024-02-22,349.5287003628564,165.21552016819587
2024-02-23,315.246558356559,158.01160916036775
2024-02-26,334.4251895624623,171.06799133934504
2024-02-27,340.7821041721978,179.0571143820762
2024-02-28,333.0751213135308,170.62301015597802
2024-02-29,339.62913576738094,178.05399104117305
2024-03-01,343.0000492477598,173.39407681037545
2024-03-04,322.7940308542419,153.5827671627929
2024-03-05,330.3088556351546,152.76664866846195
2024-03-06,318.74895007165617,143.94447883575938
2024-03-07,343.0867428177949,152.9395298587093
2024-03-08,348.1009130628693,162.46067552825102
2024-03-11,334.8098192154904,155.21482485990558
2024-03-12,331.8126489312833,166.69476191717564
2024-03-13,333.57238732623784,168.83051665081646
2024-03-14,328.54088391768494,161.59842806569517
2024-03-15,322.56034650875824,145.93005297402982
2024-03-18,317.4390616866188,140.9349018228212
2024-03-19,329.07906489817174,155.3848771044834
2024-03-20,337.82863222768384,165.3630023402495
2024-03-21,315.4151919557489,158.93153960232624
2024-03-22,322.6015268563108,155.67286980361766
2024-03-25,329.36435773932726,167.51589515978344
2024-03-26,321.2908919854789,166.38373168786475
2024-03-27,322.4271960604789,154.0593195147029
2024-03-28,312.1875965862283,161.62650348711034
2024-04-02,315.4082176854401,177.03491436785976
2024-04-03,332.43715396383027,183.95749701964417
2024-04-04,326.5307032870975,172.39892351445977
2024-04-05,332.88595538937943,187.6316148059478
2024-04-08,322.02935440422533,182.7942122259023
2024-04-09,319.60226580418293,174.67906296967942
2024-04-10,302.8098419987226,155.3250745235525
2024-04-11,285.3599213175746,150.2570593656015
2024-04-12,284.86271174525587,153.69839591406145
2024-04-15,267.9349271251418,134.47662553255435
2024-04-16,256.25932180267114,120.60739182657066
2024-04-17,250.48967693858702,108.6439888686437
2024-04-18,264.58922234769454,113.89780275873902
2024-04-19,270.09488026137285,113.99227785626387
2024-04-22,269.46063666558297,105.88903008685622
2024-04-23,270.81922444151127,109.79884013161448
2024-04-24,266.17943116467956,109.54639634516224
2024-04-25,260.22922285339695,100.73842771639998
2024-04-26,265.7033815966839,97.8159784792064
2024-04-29,262.0973942967667,99.0230149700661
2024-04-30,261.01096372437877,94.59474543238947
2024-05-02,265.3605379342149,97.40815393316893
2024-05-03,266.8471519258006,99.24835771337894
2024-05-06,274.6984776755719,108.8332099528874
2024-05-07,270.53073843735297,111.40113998716171
2024-05-08,264.69815021848797,113.25253655605495
2024-05-10,264.5506062311826,107.65600167929189
2024-05-13,272.8820338552259,102.82774001741507
2024-05-14,261.9027540974751,93.90829583614914
2024-05-15,255.02926691804763,93.73397024086813
2024-05-16,253.50678616514867,93.95178278943003
2024-05-17,259.9949550133471,92.62575870986456
2024-05-21,252.78524123338815,91.7197317027897
2024-05-22,246.21217527559804,91.02274504659323
2024-05-23,244.18720916698285,86.46374462617982
2024-05-24,249.75625714352992,82.64542960317902
