Date,LONN.SE_0,SIKA.SE_0
2023-10-30,278.7109771671422,191.1164856161637
2023-10-31,255.0952903349571,195.5224361999955
2023-11-01,192.7645321949704,179.8099505633128
2023-11-02,160.36263460894452,157.36920736114058
2023-11-03,195.373684626864,165.8279185925258
2023-11-06,182.72618164398256,169.43369766241278
2023-11-07,169.577295801814,181.38581907815131
2023-11-08,156.12772739069814,184.67558328333712
2023-11-09,133.10398983091181,187.50436557609882
2023-11-10,148.6347464420461,191.48187351661687
2023-11-13,142.54092958618185,192.5366902122354
2023-11-14,133.697540503868,190.37031266048626
2023-11-15,163.25732450421992,208.3735695853231
2023-11-16,145.91360982786995,195.69185823151776
2023-11-17,148.28718611698932,182.48551019828267
2023-11-20,146.9980554011955,168.93041226687637
2023-11-21,131.5957342474933,157.3837296627324
2023-11-22,123.36112632680108,171.67088346992617
2023-11-23,145.63848308416897,183.75248116189758
2023-11-24,159.07527046573517,205.06432330691172
2023-11-27,152.24978265767703,203.8065511114301
2023-11-28,147.43985616769743,179.47098491686543
2023-11-29,144.8252474637571,180.6773250557502
2023-11-30,137.39846074846105,152.67713843176983
2023-12-01,149.53169672403487,186.64344063946297
2023-12-04,169.46365696058444,214.1193845696464
2023-12-05,179.87589051314046,220.76935929568955
2023-12-06,187.74778061845075,235.62783401724786
2023-12-07,195.64452406334627,241.61549079350266
2023-12-08,203.05739783173863,242.64929057094778
2023-12-11,186.17679670662181,208.88515371555988
2023-12-12,196.70413743033808,231.88883418834658
2023-12-13,191.68565780370932,240.95543292547896
2023-12-14,180.12371018977035,227.67905630760262
2023-12-15,172.42716796066466,207.88412464232766
2023-12-18,204.3000878913356,261.70550094567557
2023-12-19,198.44151185011967,276.1405157258259
2023-12-20,180.51685630880468,260.6202637355034
2023-12-21,195.48280797288763,263.99755754776663
2023-12-22,171.0123681937251,272.9697614361375
2023-12-27,173.19390766556342,271.3437504656437
2023-12-28,176.73476842030098,287.0247313298469
2024-01-03,181.50488527905497,254.33068074367054
2024-01-04,188.12080629520875,233.8534220590039
2024-01-05,207.00864120825352,233.66651706480505
2024-01-08,205.33251036856902,222.72585711032772
2024-01-09,195.6906980915561,182.91154432104744
2024-01-10,202.7060391231876,196.4346217732086
2024-01-11,207.96095415407996,188.19914654144435
2024-01-12,201.56977681254617,194.03356405936228
2024-01-15,200.58588981082997,198.6959558814444
2024-01-16,208.2225943766489,203.47145398356102
2024-01-17,203.3798873380963,231.44610438585295
2024-01-18,211.28081137767896,226.68239193586376
2024-01-19,207.9985603052996,233.57433494700481
2024-01-22,195.994121491868,199.75063126645583
2024-01-23,195.3428558076094,189.63578281298203
2024-01-24,205.71664117912837,200.1219508174325
2024-01-25,212.87736579770498,210.31806657893972
2024-01-26,212.20430658209318,210.6235816428851
2024-01-29,208.39589868533804,199.7687283020667
2024-01-30,224.6744992951293,209.50379257245743
