Date,LONN.SE_0,SIKA.SE_0
2023-10-30,340.95337358463723,217.34632767457487
2023-10-31,409.90449115983137,252.47535571265286
2023-11-01,418.3150387562607,240.222174220546
2023-11-02,389.3926451495581,261.19013479708246
2023-11-03,378.90434395050517,252.4643664587523
2023-11-06,385.79862978230955,230.77492213509032
2023-11-07,548.5194459498485,274.8626944068339
2023-11-08,438.42903860739926,281.56869444114267
2023-11-09,661.7661433925566,343.29039235775355
2023-11-10,681.6011450176193,347.4439464273656
2023-11-13,689.9041674245364,374.7134753305761
2023-11-14,700.9605393641602,365.8204929549668
2023-11-15,746.0944415249334,423.05169373927146
2023-11-16,708.4297720854115,414.889123332804
2023-11-17,660.1278906304426,371.0415127608918
2023-11-20,670.6938584671126,417.38143482933884
2023-11-21,633.7462086108958,465.30876235560925
2023-11-22,591.7646078281648,407.7718691934936
2023-11-23,558.8313329489037,400.9077376749395
2023-11-24,517.0103788443325,376.3930301221047
2023-11-27,479.13241564802047,356.87590729879054
2023-11-28,466.85421906660906,330.4109300551036
2023-11-29,421.5524945845427,303.64429661660137
2023-11-30,379.89280831823055,299.04276720741507
2023-12-01,369.90234486254985,280.57612747013997
2023-12-04,362.59046351311457,280.9288670171714
2023-12-05,344.49721095716444,283.68047164021
2023-12-06,307.3130953182394,254.1709639182458
2023-12-07,343.981752659607,276.17209191178165
2023-12-08,312.89252217652194,262.3918969059046
2023-12-11,320.67846826835023,263.5425289965854
2023-12-12,324.0316136815903,292.50167308427064
2023-12-13,341.4080618246262,276.2234640473913
2023-12-14,313.83507507872554,239.59592697483777
2023-12-15,339.66804921628284,267.1628688289105
2023-12-18,327.3555451313066,281.23318678540875
2023-12-19,300.55717816827297,294.21805228752186
2023-12-20,353.88067663037185,366.0562775279808
2023-12-21,317.80605271294843,364.2110754555942
2023-12-22,391.417391491102,445.9270803252556
2023-12-27,378.57996583663913,435.77073540342
2023-12-28,396.3340043811637,453.74025736660514
2024-01-03,412.71822164417136,450.41917902872706
2024-01-04,396.94444994920104,404.8385553145498
2024-01-05,342.1476139631556,371.25619238431585
2024-01-08,370.2615060328271,368.93755002296615
2024-01-09,359.71333718026824,384.921379513656
2024-01-10,363.3807290553777,354.33114830973295
2024-01-11,359.4322003575547,353.1771480256767
2024-01-12,392.46873888480735,363.73952727509123
2024-01-15,362.0797081436859,336.24777324763454
2024-01-16,340.3381273766719,329.30972060899103
2024-01-17,378.27137126453556,369.31524257694036
2024-01-18,375.8797058320915,390.16596469473967
2024-01-19,358.06673650895937,364.61755608234563
2024-01-22,361.839120393931,382.3857787829606
2024-01-23,319.4672280748963,338.92292336977755
2024-01-24,295.48916851250914,312.81134614623545
2024-01-25,287.0362701020808,302.7072064293993
2024-01-26,282.48394589876125,306.7329308179384
2024-01-29,277.1602868167759,302.10419841523634
2024-01-30,303.1073784616187,307.36881649525867
2024-01-31,326.04949429200497,324.3826174863267
2024-02-01,324.7586730521277,322.728436963382
2024-02-02,329.8127535389215,349.3850693519186
2024-02-05,330.54243744295286,336.7537377068893
2024-02-06,328.1929325824406,344.7040073003554
2024-02-07,349.8280224008146,375.89101508296443
2024-02-08,334.7701025929292,369.06355628744456
2024-02-09,321.278168773611,352.786663369576
2024-02-12,283.8745504723168,286.0667916645255
2024-02-13,298.37462627992676,307.8365984300878
2024-02-14,287.5228018346316,292.1551917252378
2024-02-15,277.75494859459303,291.39208451362794
2024-02-16,296.7776561918574,300.7404635523569
2024-02-19,292.30709930222224,281.8244470408761
2024-02-20,291.8082931064161,283.65594833970323
2024-02-21,282.197551844343,286.8501070814179
2024-02-22,288.28903237383446,315.3378984855562
2024-02-23,273.7951636866484,290.0289407841689
2024-02-26,249.96836706180284,265.54392529304994
2024-02-27,243.46978669752005,250.26098046465347
2024-02-28,249.36025938356178,254.55109397706357
2024-02-29,245.599809552067,236.97518676416183
2024-03-01,252.6530808670329,233.51824123666984
2024-03-04,262.3394431088675,217.93098979404783
2024-03-05,260.6571152444884,209.67858789979965
2024-03-06,265.89285006665386,234.3383675626286
2024-03-07,264.586843220065,205.41993637279276
2024-03-08,256.2380493238088,196.23714210463467
2024-03-11,244.82140139773492,187.8180507384564
2024-03-12,240.044466050576,208.20321671980204
2024-03-13,241.82241557205532,218.5033723973368
2024-03-14,231.5107470664731,212.33386946644495
2024-03-15,232.9815226400113,224.29982087658863
2024-03-18,232.08460423045307,244.80132700956244
2024-03-19,229.9859880931488,244.99944055127602
2024-03-20,227.6464046022826,233.7033827355165
2024-03-21,223.35350026270763,231.27123723455102
2024-03-22,239.7457530207383,252.3777901347421
2024-03-25,239.64237519759845,257.0892312268335
2024-03-26,259.7915827546605,278.80535475650214
2024-03-27,255.69567563144057,282.1000193730876
2024-03-28,264.67016819671886,293.73853744981653
2024-04-02,269.53602183770715,292.8048766506812
2024-04-03,260.938769074486,281.15759536498604
2024-04-04,263.29412663787156,270.1922917501881
2024-04-05,265.1691091282723,271.74318864994484
2024-04-08,273.8078762579192,257.2257279016076
2024-04-09,278.5657820061286,273.93107862315014
2024-04-10,278.21269444308933,283.9460734383971
2024-04-11,285.1609384589281,273.3407931889706
2024-04-12,272.10321315245363,268.9063256968134
2024-04-15,270.4308513935774,263.4133269986046
2024-04-16,270.86582882361125,264.2988155827854
2024-04-17,279.5279839115478,283.53917429121657
2024-04-18,283.72993937777886,264.93689199903406
2024-04-19,270.9649965587774,256.81256603102446
2024-04-22,275.23397372324644,265.46604382341485
2024-04-23,270.03003892126605,257.1449413458566
2024-04-24,273.3488189740089,243.87727480368073
2024-04-25,274.82456558762,259.9781088075906
2024-04-26,274.95754345210565,290.9686695231357
2024-04-29,269.6546895205566,305.23895736817315
2024-04-30,270.78032768421565,297.4411408022085
2024-05-02,273.5522091815486,301.31550768252356
2024-05-03,290.2909653724554,308.2398267368858
2024-05-06,289.6352646539621,319.2628372837686
2024-05-07,302.9105216788747,308.7160782796793
2024-05-08,293.6555774793876,285.21538898943476
2024-05-10,291.4135605578828,275.96814203199284
2024-05-13,289.7966521982083,251.50572962879014
2024-05-14,293.4427975980037,262.7563437969757
2024-05-15,302.4162954374632,285.3677452705846
2024-05-16,312.2811531904002,277.419488523501
2024-05-17,308.12717762870614,282.292541549154
2024-05-21,302.240196607202,292.4199905646973
2024-05-22,304.99190837929496,308.6300644682543
2024-05-23,326.2507806977716,337.6610086512877
2024-05-24,334.74209889308685,361.2117584417717
2024-05-27,342.9806909874563,357.8258214420587
2024-05-28,354.10204248529493,373.21374279444
2024-05-29,348.95592904542065,370.4351546087054
2024-05-30,347.636827624758,369.5859136942073
2024-05-31,349.1003797673678,383.163651498356
2024-06-03,354.0188892530203,404.08074718528735
2024-06-04,348.55103845239825,414.424218790923
2024-06-05,348.3166215753385,419.37528814932574
2024-06-06,347.9971823599873,393.2220845696523
2024-06-07,340.1143666676921,372.8644456080327
2024-06-10,338.47418502166386,359.06344849142096
2024-06-11,334.77325151466874,357.85325080553287
2024-06-12,333.5489118449701,358.34838518592994
2024-06-13,337.64829675439245,371.56641396865274
2024-06-14,330.45079008052727,368.3278629941492
2024-06-17,335.5260686770442,372.01425248261256
2024-06-18,345.52482719392503,412.096608912569
2024-06-19,350.4088874295515,410.6426439074088
2024-06-20,347.9668666124819,423.7380987893149
2024-06-21,336.04380290828516,442.3663728787888
2024-06-24,338.0475932573628,444.2895694695638
2024-06-25,334.279297930467,418.85126116944116
2024-06-26,337.93085457983227,415.6729058480734
2024-06-27,337.754138294354,438.229500267444
2024-06-28,330.32693822105654,437.49571400391915
