Date,LONN.SE_0,SIKA.SE_0
2024-02-29,97.4185289958376,61.514091048021854
2024-03-01,91.04210513576346,54.3730726655761
2024-03-04,83.94705970654515,50.746236422436375
2024-03-05,84.03115777314434,44.265937627799296
2024-03-06,87.5222442363576,49.06171691470896
2024-03-07,88.1567643626476,47.34215576622854
2024-03-08,89.66901517552168,50.23128751724039
2024-03-11,86.49652597535592,46.91801299568283
2024-03-12,87.1019382909552,46.060768237205714
2024-03-13,83.4007687250534,44.38673863149316
2024-03-14,82.5058085083436,41.10126371700754
2024-03-15,81.26110923990186,42.22511346375698
2024-03-18,80.34616405060507,44.923150880783496
2024-03-19,82.47390419199996,46.7929213249475
2024-03-20,85.78431060000489,50.112830720868374
2024-03-21,84.77220169905691,51.08576200251553
2024-03-22,85.15851059991236,50.581494000071
2024-03-25,81.60874846119552,49.377423010590725
2024-03-26,80.65388112790791,48.475366039745374
2024-03-27,85.75768422258278,55.523238183714966
2024-03-28,83.80035243391323,54.70950081980662
2024-04-02,83.07246409056911,58.58177830073453
2024-04-03,82.92039459341579,63.45368292269588
2024-04-04,85.18585557282304,68.66902351583218
2024-04-05,88.02142602149299,70.72882795087959
2024-04-08,88.52560579222057,72.63892568325011
2024-04-09,88.7431241364575,74.99110811697278
2024-04-10,83.79252046888257,75.55635140870511
2024-04-11,86.00931160726311,78.59972692165297
2024-04-12,82.94286775786885,77.00147916957368
2024-04-15,83.13872435758314,77.93750524628337
2024-04-16,81.99603473868065,75.41791394391048
2024-04-17,81.37605439393626,69.7662234963308
2024-04-18,77.58878051093298,70.65215068035776
2024-04-19,76.38642611129227,71.7642353171707
2024-04-22,79.91730337110874,72.9629029515886
2024-04-23,79.52260902400327,72.97059910298971
2024-04-24,79.18946482800618,71.79888025860187
2024-04-25,76.61450315765049,67.62350135231061
2024-04-26,80.52481625742863,71.8657043954172
2024-04-29,82.60999034588792,72.3710865797713
2024-04-30,85.03063782752115,77.67773664462531
2024-05-02,88.32877284238494,83.06290421298704
2024-05-03,85.84565523562227,75.67642543097107
2024-05-06,87.66417374651216,75.51540772078555
2024-05-07,87.96982255646324,73.31086999169823
2024-05-08,88.37766419161044,72.23244261538338
2024-05-10,89.22803796609692,78.37380899225016
2024-05-13,89.45718885039734,76.52702750998688
2024-05-14,92.26449388615093,75.47133009163815
2024-05-15,89.75367622730344,72.49401076184971
2024-05-16,92.78477946268384,76.72479830797964
2024-05-17,90.12931343295726,74.29219870236051
2024-05-21,90.00029290388045,80.63230253901345
2024-05-22,88.31014833083252,78.77277992928616
2024-05-23,90.0457846400121,87.72583588968904
2024-05-24,88.68113319918768,92.13042872634247
2024-05-27,87.40691281985788,84.50475240207247
2024-05-28,85.78219756512429,82.09367183651956
2024-05-29,86.55085223399394,90.79974247307753
2024-05-30,82.56192101749969,84.30695783059858
2024-05-31,83.31038722640082,82.3929837072472
2024-06-03,82.75993590594105,81.46055638691044
2024-06-04,83.37037925144664,83.94700984250308
2024-06-05,83.9695494076226,85.73778458963865
2024-06-06,80.85878910680366,81.25780461154366
2024-06-07,82.07336350744168,82.63764644373737
2024-06-10,84.38864680233476,86.85002487644792
2024-06-11,84.17488027202647,87.92734421431832
2024-06-12,88.7012647586525,88.56524407824887
2024-06-13,89.17450665899578,88.09955158478142
2024-06-14,90.84914981991268,86.37649515908981
2024-06-17,90.56700317373894,86.4326099757512
2024-06-18,89.66951006294536,83.38656493613895
2024-06-19,89.00129219581481,85.30886107072034
2024-06-20,89.86393974549549,85.68747771907756
2024-06-21,90.77679426054999,89.49963835613772
2024-06-24,87.3328379833843,84.21671253529176
2024-06-25,88.05017878157138,88.92525570535169
2024-06-26,86.65661885201497,81.74119297454574
2024-06-27,83.68956533896423,76.76701736140086
2024-06-28,84.34313406541563,77.52170434275634
2024-07-01,84.71652692781782,78.01788807451409
2024-07-02,83.73635363638456,78.84823336570312
2024-07-03,85.46363900774679,81.38892500163332
2024-07-04,85.73915710249332,81.55483532648636
2024-07-05,87.60705648474102,88.47171391255483
2024-07-08,85.9711195022126,82.02989518340898
2024-07-09,88.75086029277901,82.07932509437047
2024-07-10,87.86621014794567,78.40626956124021
2024-07-11,85.86259826630742,74.41865432939804
2024-07-12,84.77480471549248,77.28466288413306
2024-07-15,84.34405318998596,77.1322312480509
2024-07-16,88.82147791142836,78.39762877049905
2024-07-17,85.42975188145431,77.02417568638045
2024-07-18,85.36184549976834,79.27340909151218
2024-07-19,87.81933724565877,83.15778865451708
2024-07-22,92.30787682380249,85.6426903360741
2024-07-23,93.15147282406708,86.1618225980393
2024-07-24,97.51379615714356,86.77447186897795
2024-07-25,94.09139080521105,85.63837426468132
2024-07-26,91.89175013903161,79.62381270466172
2024-07-29,88.69574667054276,79.76917064975964
2024-07-30,86.78975825040169,78.93409042209979
