Date,LONN.SE_0,SIKA.SE_0
2023-10-30,290.2306035843933,198.81884638390898
2023-10-31,228.43214944256204,173.2847348794656
2023-11-01,215.91895290079876,161.7367372801726
2023-11-02,195.69599991780598,143.3702868214634
2023-11-03,191.55278169723758,147.1733600115377
2023-11-06,159.049561996849,124.0320632236578
2023-11-07,140.56869113974335,112.45954423587865
2023-11-08,153.5855826081726,121.88872495501161
2023-11-09,147.24329662014733,107.42636659587882
2023-11-10,150.46979931279836,114.71964189228957
2023-11-13,157.86346343635645,114.49352555337096
2023-11-14,147.48678529418237,110.29239376488687
2023-11-15,166.73792828898152,124.71999740161549
2023-11-16,162.23958410004707,128.76203996678072
2023-11-17,140.3053574910654,122.79092219497687
2023-11-20,158.9397936689431,122.1439021034322
2023-11-21,147.70198093839116,124.24932384593161
2023-11-22,146.71414769717646,131.39288853238344
2023-11-23,137.77164307952992,122.49822732243697
2023-11-24,112.69274886136643,103.05265075828342
2023-11-27,106.85133578960976,105.7047156421211
2023-11-28,105.73554866551156,100.55284556163097
2023-11-29,116.05167186819806,120.22829264238457
2023-11-30,121.5359558850923,127.34729218193668
2023-12-01,115.36566388621743,125.96044806553041
2023-12-04,116.4800848644873,133.5986829448424
2023-12-05,118.73764328828102,134.39257176317435
2023-12-06,124.63243681796115,139.94650441014244
2023-12-07,114.79749439401651,140.8870218795215
2023-12-08,120.42002449930928,138.10264053951715
2023-12-11,122.21694660286218,132.33029342990795
2023-12-12,122.6637429056271,145.55454386435247
2023-12-13,127.61556954701982,166.5231604825151
2023-12-14,123.6005115989251,156.98824208137358
2023-12-15,119.11000094790963,158.96821989663113
2023-12-18,121.22535205809046,149.87624484931428
2023-12-19,119.75150584211022,158.14811306690882
2023-12-20,129.33300664303064,152.999257552485
2023-12-21,146.60466985164808,158.3343173435955
2023-12-22,140.64364467625404,164.59982843716915
2023-12-27,135.6568457297071,171.12282448215603
2023-12-28,118.62930199825564,147.27031567160267
2024-01-03,116.79283629374761,122.95113450576012
2024-01-04,107.32360037261122,118.21855589870536
2024-01-05,98.45083676250842,114.64316012515566
2024-01-08,97.97080999469824,111.90972045445051
2024-01-09,99.43793889328244,126.80729595665002
2024-01-10,106.92294535175826,134.023332654212
2024-01-11,98.49327983509234,133.81768304860145
2024-01-12,95.3229664842786,126.39795450637784
2024-01-15,104.35079436976926,133.95523588105524
2024-01-16,111.36909719739435,125.5054891063894
2024-01-17,114.54338575217909,134.9692072810362
2024-01-18,113.64692573523273,138.18300280138965
2024-01-19,108.34099151753523,128.9873684341721
2024-01-22,110.9644393388043,134.42637206255435
2024-01-23,110.80132997571107,126.40328448939172
2024-01-24,105.02154005786466,132.6307573012672
2024-01-25,108.2929796887867,129.51926972901876
2024-01-26,106.86583409118353,125.89824703239324
2024-01-29,110.85251340462395,124.04328552435997
2024-01-30,102.9563647761711,129.09653197022354
2024-01-31,101.57131143472442,130.726448792994
2024-02-01,103.34410317670903,125.25397898672122
2024-02-02,103.56881967059374,129.61799042330836
2024-02-05,104.09709890579795,130.55741753687894
2024-02-06,104.32560148982138,125.63256957373355
2024-02-07,103.09527299876443,124.59355289598915
2024-02-08,96.22811232022357,118.93175618537907
2024-02-09,95.77792467877443,125.63148263399052
2024-02-12,90.59635531960505,116.57787214222277
2024-02-13,92.00204903721487,111.81969651912429
2024-02-14,89.20473717256661,108.37823123667786
