Date,LONN.SE_0,SIKA.SE_0
2023-10-30,338.56615327327347,212.47561207885218
2023-10-31,342.9742529186294,221.2726754847696
2023-11-01,320.55075187488137,215.91355189006654
2023-11-02,354.4652151056294,214.723195508832
2023-11-03,387.60967967628085,215.60501299791764
2023-11-06,383.64002634425617,189.90588905902015
2023-11-07,415.2037578489673,183.38000007067842
2023-11-08,389.67384527038405,155.92480137780979
2023-11-09,371.8702033188977,138.10459324674463
2023-11-10,320.84293294096796,130.79751978869754
2023-11-13,283.5346015509701,121.32379394949822
2023-11-14,295.7763344628392,134.593794526123
2023-11-15,242.32627191647973,119.79063327027484
2023-11-16,256.2140898671706,118.61463774398999
2023-11-17,260.0234190464719,124.77679340539571
2023-11-20,268.2500126883193,140.48352578243671
2023-11-21,238.02765674878236,139.65159604592466
2023-11-22,271.03327177244824,140.71320736224294
2023-11-23,274.20485388805673,146.2733892612395
2023-11-24,296.05001192252524,152.62284739468814
2023-11-27,324.48898272118515,144.84854921666323
2023-11-28,343.52701228133407,161.36056483303426
2023-11-29,366.13414475913004,170.9497500671106
2023-11-30,322.850093302285,171.08044186288012
2023-12-01,315.839692885105,169.54080130828692
2023-12-04,287.0861479955573,154.24365073508005
2023-12-05,280.56482742991926,163.42189749920342
2023-12-06,260.20980235537525,143.23014960991347
2023-12-07,236.951216021133,125.52714271403082
2023-12-08,231.59324939021081,123.03520567843032
2023-12-11,244.5767776510107,127.63855014987837
2023-12-12,257.4283803169555,123.75040932779962
2023-12-13,251.66460038714996,107.77751431295133
2023-12-14,247.87415321170488,96.10310736624014
2023-12-15,246.20631389991487,98.15539403208551
2023-12-18,238.84011073432904,89.37841895746152
2023-12-19,223.9377454444163,90.47690990993361
2023-12-20,239.8280267164194,98.16001581182661
2023-12-21,242.70022316541048,104.04896736902839
2023-12-22,241.25679566241615,111.84203083710109
2023-12-27,235.32179717517798,109.31231999582263
2023-12-28,211.66397895083807,103.77610991630111
2024-01-03,205.86349127613474,115.34827652323285
2024-01-04,186.68685348812338,103.20234096544358
2024-01-05,197.37173224701235,111.28772797962282
2024-01-08,202.28093125878584,113.54791862699923
2024-01-09,196.76537432118724,101.36197927430845
2024-01-10,201.49814015251684,102.04287876403015
2024-01-11,194.95771180358585,98.50330756245323
2024-01-12,195.35583140864094,93.53210490828508
2024-01-15,202.1742590132275,96.04204494424384
2024-01-16,190.4855058511207,100.14136479999853
2024-01-17,209.08680090001576,107.88315138710662
2024-01-18,211.3326719820147,105.85397011903135
2024-01-19,209.47585327725403,102.1543579930597
2024-01-22,202.98257127969913,96.26487031084699
2024-01-23,185.80542110093947,85.77077174581339
2024-01-24,185.3121407283649,88.08919196303624
2024-01-25,175.80868980220598,87.28772354716024
2024-01-26,170.53441453830504,83.41393199426652
2024-01-29,168.08371754995343,82.90984919569144
2024-01-30,167.33597508961032,86.74071071556233
2024-01-31,171.73706947001472,91.65723028503677
2024-02-01,170.50382396390125,92.3912629098901
2024-02-02,168.87256652395521,95.01601997408926
2024-02-05,162.59077401046108,89.60281690397468
2024-02-06,152.70507115579196,82.64318298638739
2024-02-07,144.79705150184554,79.00813498418935
2024-02-08,149.2500978501281,91.47827139022107
2024-02-09,150.37166541266404,97.58674831962686
2024-02-12,157.9588461488357,106.2974778044788
2024-02-13,157.89806323652374,107.41480229169393
2024-02-14,156.83528725208538,98.6180501171346
2024-02-15,154.1831025338381,95.47006503339958
2024-02-16,159.9248056654425,101.44818444551204
2024-02-19,160.00063894956318,100.88565450009551
2024-02-20,148.54522219876498,103.71783824583869
2024-02-21,149.3457717702905,108.10406442557202
2024-02-22,145.3350415400023,99.52063370194111
2024-02-23,146.07726157898242,106.08315777031936
2024-02-26,135.10440564804767,101.69518004864054
2024-02-27,137.18495818510806,109.94763127631117
2024-02-28,142.3930852181786,112.10298095978042
2024-02-29,146.36657004821012,115.18261417563009
2024-03-01,147.7867627879404,114.29490339615575
2024-03-04,146.3042290261377,116.02684265360162
2024-03-05,151.45474447262123,115.77563640812156
2024-03-06,147.6277341537453,106.93420509946378
2024-03-07,145.01265870216992,104.92391111521215
2024-03-08,148.48140821543743,104.75856012201187
2024-03-11,154.31436326712077,108.53604443315407
2024-03-12,157.80837349881054,113.54823177462262
2024-03-13,160.08431198608335,105.13366449336432
2024-03-14,156.37267440508907,100.89412738369234
2024-03-15,158.37974055259758,108.59567609764318
2024-03-18,158.98595020153604,111.73446026453394
2024-03-19,157.94120285156097,116.88722329516244
2024-03-20,159.27414127322393,120.16972949261455
2024-03-21,163.7752106559798,144.07507262880966
2024-03-22,167.52379858424644,146.513140094446
2024-03-25,169.9326322660539,157.45474556755204
2024-03-26,170.70809499288342,155.6440674369271
2024-03-27,169.1458403979389,155.69295076537895
2024-03-28,165.92119950775285,138.8067706607584
2024-04-02,164.18657752806814,141.96116338691343
2024-04-03,164.08377619849605,140.73430518533425
2024-04-04,170.61420310897762,135.47504201861105
2024-04-05,171.66110853101327,134.78723647629002
2024-04-08,176.56498659695922,151.47333591629084
2024-04-09,176.3011781749589,168.63181089699134
2024-04-10,181.12710446830636,174.62935308486212
2024-04-11,184.87644279903708,175.68056905026327
2024-04-12,185.43167643519604,182.28950715917867
2024-04-15,182.74632690216723,169.98426864675335
2024-04-16,173.74973539188298,159.44225672164555
2024-04-17,178.44767969886632,160.76857031080988
2024-04-18,177.45831124607128,161.77148877514756
2024-04-19,184.0260903801299,165.85291884796513
2024-04-22,193.1497618744341,176.14612800502124
2024-04-23,184.56493601298828,180.74611735216646
2024-04-24,178.1582831771891,174.2795728358628
2024-04-25,181.25962113868178,184.50137127346915
2024-04-26,191.360246142817,197.30742396872006
2024-04-29,183.92099541929386,195.4020167494683
2024-04-30,187.6155656440861,200.22238507735165
2024-05-02,187.7120392025943,203.87621787579238
2024-05-03,190.97677326703055,200.3916525784614
2024-05-06,191.45832783304277,192.26891433513075
2024-05-07,189.7592095259726,190.37139563465058
2024-05-08,191.62376939824375,182.26313810684871
2024-05-10,193.77455107215488,186.50182186423265
2024-05-13,197.90213864908608,189.88621319468893
2024-05-14,199.5556200778804,210.18182819966344
2024-05-15,192.718981540163,211.569445396123
2024-05-16,194.4318125322875,211.70764475771622
2024-05-17,200.39154225104667,217.0414269229153
2024-05-21,197.75837881322087,217.06618860368033
2024-05-22,199.33255941804953,213.78967185262147
2024-05-23,202.0444449113028,218.43026341266366
2024-05-24,205.52970361513408,228.8368853353476
2024-05-27,201.03954852085207,210.5969559352181
2024-05-28,198.82602491200024,218.43204721147575
2024-05-29,200.49808123442403,222.79945736051906
2024-05-30,202.3807493357334,217.43343335299735
2024-05-31,198.0092768583692,203.85857713548228
2024-06-03,191.1341640428404,194.61485139849898
2024-06-04,201.0526821953036,202.2882348851156
2024-06-05,203.75441405472603,208.02731622011348
2024-06-06,199.55038519190313,211.8569901949818
2024-06-07,205.43953681482918,213.87459408592565
2024-06-10,206.63819806934404,224.08760346079336
2024-06-11,211.82252074475426,226.03355213591382
2024-06-12,203.35761394105694,217.04910565383506
2024-06-13,195.9979161236225,196.3881377415141
2024-06-14,197.13396029913793,195.96244260149956
2024-06-17,195.4799831781571,200.7561863670248
2024-06-18,203.4975897853163,221.74869051281544
