Date,LONN.SE_0,SIKA.SE_0
2023-10-30,348.73193849675005,227.49761578826812
2023-10-31,357.13754960449717,253.51401220169072
2023-11-01,357.54110185570335,252.64688272930107
2023-11-02,383.3064760131316,270.4272004893084
2023-11-03,528.7754288096095,318.3108514688438
2023-11-06,498.0320843767301,364.17020136677
2023-11-07,510.9447005845399,379.80070154533064
2023-11-08,585.9493343922717,398.20393196309556
2023-11-09,518.038131462813,336.57254252833883
2023-11-10,460.836000862794,291.91185138036695
2023-11-13,417.1080286856287,254.10727018145803
2023-11-14,379.744206517756,212.93682812734536
2023-11-15,352.9510580589851,204.34113109752698
2023-11-16,376.4115288114687,208.88542129879932
2023-11-17,366.1373587445691,214.7320090367639
2023-11-20,351.9934894464151,212.2088949310209
2023-11-21,371.2999732880553,229.43097475477344
2023-11-22,420.7619897904034,272.0052084445206
2023-11-23,449.7491604431978,286.38625677073406
2023-11-24,471.2576087117599,288.88138760568006
2023-11-27,469.93073428629026,277.8818087199322
2023-11-28,441.76843266213757,274.217705667574
2023-11-29,487.1771352123439,255.98531247209024
2023-11-30,476.1605534022898,237.11960577401246
2023-12-01,498.0572610553336,240.359482526472
2023-12-04,535.1614482698346,258.4957220056971
2023-12-05,535.8986132527872,261.61462666885825
2023-12-06,502.72063158562213,242.54446961703775
2023-12-07,473.2067579884849,246.0247090098007
2023-12-08,428.70757074717545,223.49507496785512
2023-12-11,431.1559483569151,235.7923453772422
2023-12-12,412.85037977811265,225.05880216057272
2023-12-13,453.1425715253052,224.13312099309368
2023-12-14,507.392723162865,235.3941784237307
2023-12-15,457.42137797728327,248.011270020055
2023-12-18,531.0240138092144,295.10036667391614
2023-12-19,512.6206352397558,296.55982673537954
2023-12-20,452.6765613350079,272.3004522977
2023-12-21,404.9726272835791,272.7000132120699
2023-12-22,399.5134544265377,269.95048536570124
2023-12-27,370.62987979540486,306.7177473274709
2023-12-28,402.68610091554154,291.9940968612427
2024-01-03,407.95926540498743,295.51349517263975
2024-01-04,401.1058944301977,296.8062615928731
2024-01-05,369.041055163898,276.81178454786817
2024-01-08,356.2861437782043,286.61323028746585
2024-01-09,350.92484951518617,278.7392669587729
2024-01-10,382.2819607791989,301.9143521664994
2024-01-11,380.00574264436597,312.43814774033814
2024-01-12,358.5004207769573,289.74695637224204
2024-01-15,347.70419115621553,277.7248563692935
2024-01-16,328.2451471403381,254.36297667060614
2024-01-17,309.80270434821745,228.77856127418835
2024-01-18,305.3826765393506,229.2598786299083
2024-01-19,327.76485280416915,256.1240027606905
2024-01-22,313.2523636275513,260.5351138391477
2024-01-23,296.4380984940167,262.1168550298754
2024-01-24,277.0278501755421,223.41992163284172
2024-01-25,274.74638660127215,234.38225993952844
2024-01-26,287.1782227082005,251.3964349009436
2024-01-29,276.95660845421264,225.00052744697268
2024-01-30,273.3860176560113,220.75324309898093
2024-01-31,281.99177223617096,219.1439692318699
2024-02-01,256.71497817380623,208.24228255573874
2024-02-02,258.01712123305396,214.90966016078556
2024-02-05,262.1559671712891,221.19697366503425
2024-02-06,280.52831161463087,244.92625553657226
2024-02-07,294.9667620873258,251.47773563349307
2024-02-08,297.62880771817964,244.03157359886865
2024-02-09,301.6709128860908,255.96180859275876
2024-02-12,316.9688836977275,271.9215792775929
2024-02-13,323.02790925539904,282.28637603806663
2024-02-14,318.94303194636143,262.0860378729689
2024-02-15,301.79918179954086,246.65488058948293
2024-02-16,291.96090808857906,241.39614885839262
2024-02-19,289.40165041339037,271.81985700845064
2024-02-20,304.1672957634983,245.82826767995175
2024-02-21,313.7737437062371,273.30301946872004
2024-02-22,307.25560480492186,275.6523453873632
2024-02-23,304.82644438615773,268.70423540135124
2024-02-26,320.11307856203814,291.18677171239887
2024-02-27,318.5950471218465,286.3481333976739
2024-02-28,323.97004915705287,267.2712437148097
2024-02-29,301.78591259183304,237.71555502473728
2024-03-01,308.091973189423,248.29328171142717
2024-03-04,316.448146785373,244.7242997254084
2024-03-05,313.01644097751677,243.05668657903095
2024-03-06,312.997196942079,255.64608425847052
2024-03-07,325.80313733525816,265.4538307219257
2024-03-08,313.7961951187742,254.3838327849833
2024-03-11,308.00284347567003,266.53139380319635
