Date,LONN.SE_0,SIKA.SE_0
2023-10-30,340.8097662392954,214.3454639524029
2023-10-31,347.27044659603695,207.94290000717064
2023-11-01,402.68374121948017,222.6703683152123
2023-11-02,377.70165465530465,188.95017370676294
2023-11-03,364.3841451266638,187.22739831329676
2023-11-06,332.7765484863336,187.35942889524708
2023-11-07,327.0134201182326,193.10779696270637
2023-11-08,401.8323879390244,216.44050271473952
2023-11-09,408.7480491067513,224.50754684780236
2023-11-10,398.9829280333038,235.935688391716
2023-11-13,380.5697547069844,239.62604154821395
2023-11-14,387.6841440517608,240.65959576129296
2023-11-15,289.0035290612788,189.30638637744832
2023-11-16,303.105099019825,192.20843721427397
2023-11-17,348.79076712950217,228.70718264437022
2023-11-20,382.87603222596056,265.9048530533252
2023-11-21,378.7581496910449,245.68903475548728
2023-11-22,386.77197447846595,242.97201780218958
2023-11-23,387.50104232426946,240.88426793259111
2023-11-24,343.2838849742525,247.9141934343645
2023-11-27,298.59792390596925,214.58620900641856
2023-11-28,308.893334318835,218.4634614531907
2023-11-29,272.9969619879529,199.54662846207714
2023-11-30,251.30917225073165,207.2164469299563
2023-12-01,261.0626818828481,200.67038821049982
2023-12-04,232.01121244534482,189.3798690063886
2023-12-05,248.33180095467728,212.72882302833304
2023-12-06,241.56862750652596,209.60557653136752
2023-12-07,237.4024710625527,207.5771799484301
2023-12-08,237.69048956001154,201.2074735272273
2023-12-11,252.79438241754292,199.22909155326448
2023-12-12,287.599153853732,222.03103016646088
2023-12-13,298.5976997955265,225.92889887834772
2023-12-14,303.2640650763782,258.00042456347154
2023-12-15,274.28047533053655,219.98149647059535
2023-12-18,268.14854014586393,226.17057074490762
2023-12-19,284.69011221467485,264.54065144200996
2023-12-20,271.33958080332707,241.86616357975626
2023-12-21,273.2260637952388,263.17644715109014
2023-12-22,257.86654505609135,266.3083111393499
2023-12-27,248.75226127375404,278.96452481178557
2023-12-28,258.2801732596461,275.5019253400064
2024-01-03,232.3806384512618,283.8691030373526
2024-01-04,212.13995755716482,263.5202900096861
2024-01-05,216.40130597249862,282.54551221536684
2024-01-08,205.39091068217797,259.0647065577906
2024-01-09,197.46602382986035,241.52726589916944
2024-01-10,213.29061517215473,259.2234115788752
2024-01-11,202.68373635189707,263.2080679901727
