Date,LONN.SE_0,SIKA.SE_0
2023-10-30,302.8796020705225,197.03338288559397
2023-10-31,319.50747939260253,208.6220433005622
2023-11-01,324.89595978135367,220.29448908507365
2023-11-02,342.76689064103664,235.40639237259623
2023-11-03,328.0523373006391,216.4803833110748
2023-11-06,280.539302173197,211.4070956057617
2023-11-07,285.4097415105219,199.69376515771478
2023-11-08,318.7466573291456,182.39627875286152
2023-11-09,250.93633910960017,167.81250737815105
2023-11-10,236.05760483958318,171.49675003367935
2023-11-13,277.9672245506501,193.15133304386393
2023-11-14,322.14161087833446,212.9950320797042
2023-11-15,296.4365692683403,184.94990168512842
2023-11-16,261.2365155896086,184.1375468447226
2023-11-17,261.7658183170988,175.684902482694
2023-11-20,311.9910129410215,180.99790051512585
2023-11-21,303.1561359236693,165.05692405001076
2023-11-22,293.59954614858606,149.0423715236431
2023-11-23,285.53787038439475,143.05517284916147
2023-11-24,320.22330805241324,167.01371962529547
2023-11-27,283.38610623967026,143.61859686638786
2023-11-28,309.76045246648573,154.20368758576384
2023-11-29,328.65395349798837,166.28240624259067
2023-11-30,304.09798493008446,168.2840661013834
2023-12-01,283.3678763847198,167.92631083552206
2023-12-04,306.35429212684465,164.97630399608622
2023-12-05,315.02920898488185,172.7060408443605
2023-12-06,322.48366390304164,176.0966831916187
2023-12-07,335.3457482073164,184.77983017833122
2023-12-08,332.6196826556544,165.4750014930038
2023-12-11,326.93258456653166,152.07985081908302
2023-12-12,294.8591674354763,142.9101625030878
2023-12-13,284.33745310977224,147.68084097807676
2023-12-14,290.24354288622305,168.04940985928934
2023-12-15,293.6914884276512,175.95599966293622
2023-12-18,276.52492039468905,162.46153344057822
2023-12-19,266.51080604271505,165.56272795861125
2023-12-20,281.08629896298913,168.19232125002492
2023-12-21,287.98882748199696,150.60462291683973
2023-12-22,286.34602791682937,155.9397414184284
2023-12-27,270.1238377531333,141.1875015167649
2023-12-28,279.0769403609269,161.17603288582993
2024-01-03,281.48983054546886,151.6751698118367
2024-01-04,313.9323185858361,174.35857326155153
2024-01-05,335.138444668137,187.90698452436118
2024-01-08,330.8085720364356,192.01995339528042
2024-01-09,321.94422379874146,181.15115961807416
2024-01-10,306.2411983673041,167.54778297016094
2024-01-11,287.1271360468849,162.24870250299773
2024-01-12,287.0495900365857,155.27919072102534
2024-01-15,292.11766341561656,157.3933664913038
2024-01-16,309.12626954336093,161.26436527369106
2024-01-17,320.90041633930934,178.00876133364054
2024-01-18,310.14924195854525,176.36589687035354
2024-01-19,282.5980564189884,177.25090654594285
2024-01-22,268.0982068046447,170.7584687032465
2024-01-23,266.7383895129192,157.87855828209706
2024-01-24,260.14105554858895,150.94552613198255
2024-01-25,246.85180182360554,152.7867723210762
2024-01-26,230.81618295457167,145.8837415162178
2024-01-29,232.45814239975113,154.46837458095524
2024-01-30,247.0915295055286,157.609309297542
2024-01-31,255.97952297512958,175.06793013568975
2024-02-01,263.29448257369353,181.25113186566787
2024-02-02,247.23198756758228,168.2130052508737
2024-02-05,245.46784064488705,160.12904926200287
2024-02-06,218.21155653874712,152.42523449388818
2024-02-07,219.53726545409572,152.08766960626272
2024-02-08,213.31101264048027,149.36690643069056
2024-02-09,206.43433987815465,144.85320829632246
2024-02-12,203.40026304719697,141.22294354127163
2024-02-13,193.0095697876981,132.5124891208391
2024-02-14,187.18444201583702,120.56416624462385
2024-02-15,177.70216121111278,118.63842853765954
2024-02-16,181.64522135703663,117.64402068299674
2024-02-19,165.58822784447676,114.15250658493885
2024-02-20,173.49374094054497,127.17495671189386
2024-02-21,164.74708581712437,135.77360390711962
2024-02-22,164.42843859891897,138.12234558121293
2024-02-23,172.51785937543528,141.05343763891392
2024-02-26,170.90158672786737,138.29682829970082
2024-02-27,163.7873911689755,138.04599479190253
2024-02-28,170.8849743759769,145.73459832321564
2024-02-29,173.8389512914792,140.83998108805048
2024-03-01,181.0246688663486,151.94233037572246
2024-03-04,174.077782154866,148.58055763119768
2024-03-05,183.90252949292451,145.5377122535878
2024-03-06,176.71921077782343,130.72452073226165
2024-03-07,176.93097764608223,121.48192834306978
2024-03-08,175.35900180024714,121.76173066032564
2024-03-11,180.1969748377338,112.38013996834871
2024-03-12,189.51048160637654,119.97770247617453
2024-03-13,180.65950640714624,119.61336881033299
2024-03-14,181.5264439076058,121.75428298763299
2024-03-15,178.41223670927002,120.87597140409757
2024-03-18,178.75328226232708,117.84379207204776
2024-03-19,179.62663872294792,122.14861630534678
2024-03-20,187.59999633253426,123.68386934987295
2024-03-21,179.36063592804956,118.22981458249302
2024-03-22,171.48015178969226,114.46249615157436
2024-03-25,163.94828510380646,113.98558636298192
2024-03-26,167.54420590537978,106.29668382735765
2024-03-27,164.7786609560454,108.31172423141003
2024-03-28,165.7845781056626,115.6158084664975
2024-04-02,165.02256982410327,116.83993311195611
2024-04-03,159.78120062982808,114.31559521483402
2024-04-04,163.71077332517746,115.72406990303385
2024-04-05,165.01034052165838,121.48922046816794
2024-04-08,161.35533414727752,113.69270367502
2024-04-09,170.57723752791586,120.08818094209569
2024-04-10,168.99677970316463,129.27702667851645
2024-04-11,162.0770578756678,124.4205271139517
2024-04-12,170.34878468270819,124.2500937580451
2024-04-15,175.48193005939368,132.4844860501667
2024-04-16,170.1721012803371,125.0537770984552
2024-04-17,172.590648513684,127.86336521838163
2024-04-18,177.1330508752811,129.56448245353192
2024-04-19,173.04320405879136,127.07834581499364
2024-04-22,170.20384563963128,128.42482106799167
2024-04-23,166.06144435025257,119.41308679752909
2024-04-24,156.99820794825678,113.30220287632878
2024-04-25,159.64210826027733,117.34218521260416
2024-04-26,151.94755962850417,110.40725840613194
2024-04-29,151.42747109178114,110.1510798085708
2024-04-30,152.1405758551589,108.36738132534337
2024-05-02,151.4187059126716,110.84933717638154
2024-05-03,144.69226452214733,102.92229854685498
2024-05-06,144.69923411207685,100.4235124248003
2024-05-07,139.86369079206412,96.69723739089935
2024-05-08,136.65045197563262,93.11216392449185
2024-05-10,137.2581736328896,88.01174612080023
2024-05-13,139.571932131724,90.53313459133562
2024-05-14,139.74766330408832,92.4800847529576
2024-05-15,138.52686873751122,93.81688820160062
2024-05-16,134.48795210884282,87.41539297368583
2024-05-17,128.95761600077466,83.46025393528754
2024-05-21,128.83181964332348,88.80943051930466
2024-05-22,129.6272254163497,87.57491684635282
2024-05-23,132.99898318019558,87.40748657566071
2024-05-24,135.79659262125787,92.8346935367852
2024-05-27,130.88937637558502,96.446840117734
2024-05-28,127.93089644744556,92.25700474599411
2024-05-29,125.85979091730654,89.21885901325102
2024-05-30,125.62894243943713,86.89628799824978
2024-05-31,118.46912745631178,81.8182241649545
2024-06-03,116.83434618057053,79.22559037427249
2024-06-04,113.36554971462067,79.19829558513429
2024-06-05,111.11961278271244,78.45701436515179
2024-06-06,109.71897020022531,81.90346351270523
2024-06-07,114.66568355851552,87.2060857104022
2024-06-10,117.68079095325523,86.43502203220709
2024-06-11,119.00170038541302,93.00151964180856
2024-06-12,120.72991277540613,93.08895722108599
2024-06-13,124.29343493981112,90.30018019968234
2024-06-14,127.2556827148987,90.68267141449843
2024-06-17,125.36946185452372,87.62118584603306
2024-06-18,123.92054858393824,87.3438826965659
2024-06-19,128.65948563913093,90.8477491685327
2024-06-20,131.53539253912922,93.04058540580287
2024-06-21,131.42848427746085,99.09930968515759
2024-06-24,129.02604269964777,98.92903695194478
2024-06-25,128.93697958593972,96.11037244076452
2024-06-26,127.21151718199178,90.5639489940381
2024-06-27,125.0510164688072,88.19284028536322
2024-06-28,126.95505053691609,89.71470150794377
2024-07-01,124.1974891699452,86.99258229279293
2024-07-02,117.32398124397132,83.13749706197655
2024-07-03,117.28759105379348,86.57348983850999
2024-07-04,118.64258884593063,88.93569415709216
2024-07-05,120.05337938468534,83.88279705860938
2024-07-08,116.2550798357034,80.11927917009477
2024-07-09,117.64127143832889,75.4597030404983
2024-07-10,118.98903132658516,79.75362343213644
2024-07-11,120.2342332440014,82.53243957085283
2024-07-12,122.82776179858558,88.20048881773016
2024-07-15,125.63569954913827,87.54928800262738
2024-07-16,123.11931209850947,85.82922656593634
2024-07-17,125.76085159085623,84.63661138291596
2024-07-18,126.11432833709647,80.23604218484903
2024-07-19,120.39988363306567,77.567896755578
