Date,LONN.SE_0,SIKA.SE_0
2023-10-30,374.8309097035071,245.83810193620224
2023-10-31,369.83938438662267,270.61345196556226
2023-11-01,373.98613129882546,268.009087781833
2023-11-02,349.09297343696426,228.18919301065802
2023-11-03,407.449715477603,249.06162472010934
2023-11-06,565.7658177627075,256.8219622977915
2023-11-07,513.4724729284733,245.8145814001914
2023-11-08,451.43056941878996,253.81763206563846
2023-11-09,448.5059030682592,266.51228071426635
2023-11-10,373.3241120542804,234.26122038546447
2023-11-13,342.2854610227748,249.38181149312322
2023-11-14,324.29372871323545,249.32021008291213
2023-11-15,288.48098701845265,234.87708295137443
2023-11-16,266.47297139348524,233.7373842054613
2023-11-17,255.59223078249926,226.56531463908115
2023-11-20,253.969791184925,258.4572570904751
2023-11-21,266.51317374278165,257.97009214581306
2023-11-22,234.82512493327715,221.20633393937564
2023-11-23,207.09960277882348,206.7109402102892
2023-11-24,208.53312827465442,230.57472629562417
2023-11-27,177.28751983220258,220.8030831490197
2023-11-28,178.30437696217896,215.6307274394337
2023-11-29,165.14995572411453,190.44567936936429
2023-11-30,180.92320555083788,176.1267965351595
2023-12-01,165.68052464692335,168.90194857814862
2023-12-04,164.5684368649842,150.26693776985059
2023-12-05,147.75327171863628,135.11844693834664
2023-12-06,150.9326147820495,152.14810856797502
2023-12-07,135.4715083243249,130.02239541791644
2023-12-08,137.2916636484505,135.15840956995015
2023-12-11,151.63479634426508,143.81518123488533
2023-12-12,159.81843210637942,146.51301012807494
2023-12-13,163.0428349937676,159.58007242265506
2023-12-14,157.8007660771802,150.6844235800315
2023-12-15,157.59524554508747,153.23570966415292
2023-12-18,159.10310602671646,140.26970130777872
2023-12-19,154.33479339399122,138.64129593019274
2023-12-20,145.7618732045347,125.83607644780552
2023-12-21,155.22617914605598,124.07794770061984
2023-12-22,166.68879698336764,122.77436010223026
2023-12-27,164.8204224216349,110.04955752817682
2023-12-28,166.80847098015363,108.77067119654274
2024-01-03,167.39827529681045,95.07928383236678
2024-01-04,183.64070866104205,106.6084838230669
2024-01-05,184.62050734783165,115.96120158215021
2024-01-08,182.20387549470146,114.63380448001318
2024-01-09,176.3072740979171,116.11408519388532
2024-01-10,164.5963327932506,113.8609166988859
2024-01-11,164.67040330405828,114.45817353009028
2024-01-12,167.8128717580193,117.19235615820169
2024-01-15,186.23483974104357,132.6913536850156
2024-01-16,187.80183267387955,140.95621082005889
2024-01-17,189.750004762746,139.6410891235659
2024-01-18,191.93765924792027,144.24338886939822
2024-01-19,192.5109934453129,152.99021927192786
2024-01-22,184.91898566315524,152.50567460888254
2024-01-23,178.76841217890507,155.60081570981575
2024-01-24,182.08331306573527,155.68055005486713
2024-01-25,179.1855646944558,169.52670551405635
2024-01-26,180.81937852112523,175.84112401989373
2024-01-29,163.22315144051115,151.51393438673696
2024-01-30,165.0821604313818,151.73724168069757
2024-01-31,176.44103380248478,157.1107113642986
2024-02-01,184.79894930731194,162.12379668820682
2024-02-02,194.2493858993094,166.31391966565266
2024-02-05,197.1137162694401,178.93345442492932
2024-02-06,182.73585430532918,176.59362171569376
2024-02-07,181.93221957270327,177.11820040849673
2024-02-08,188.72168806447132,168.85651958262247
2024-02-09,206.2869906167341,190.22665602444158
2024-02-12,201.7615286259529,176.96257454185522
2024-02-13,189.30176915607626,170.82445748879087
2024-02-14,182.5702412376403,173.43092970300603
2024-02-15,188.79280223514908,193.83130352219902
2024-02-16,185.00970153656283,183.51684266611846
2024-02-19,189.3164379733878,178.3063569029107
2024-02-20,182.92240291394194,180.20145355873535
2024-02-21,176.10269493945407,176.57877213424183
2024-02-22,175.96049429901782,186.90545135453624
2024-02-23,177.50426807348796,191.7427981433752
2024-02-26,176.94971824150093,193.75265687957065
2024-02-27,190.0745682484157,202.27953871295117
2024-02-28,182.21391807360686,202.5137133649573
2024-02-29,172.06141285901094,205.78415258265443
2024-03-01,176.6964639413584,220.02656526390152
2024-03-04,170.21018989473228,218.75029350602694
2024-03-05,171.93220761037816,236.40690039329112
2024-03-06,177.96127171245868,245.51012754581635
2024-03-07,172.61434133160952,236.01928263730525
2024-03-08,175.82886357919736,242.2361983742141
2024-03-11,176.14586848344464,231.6602941994668
2024-03-12,171.99216754856343,230.83752815501697
2024-03-13,177.07102231693847,240.43756617408673
2024-03-14,180.0701391846384,250.94809762209348
2024-03-15,187.74370608059854,267.0237513746493
2024-03-18,186.8917859479886,273.0069209750759
2024-03-19,189.50015108353415,272.522310462957
2024-03-20,185.94669837442706,260.8585344881158
2024-03-21,186.1548428907102,223.34718416666578
2024-03-22,188.24878402761925,234.02897928495673
2024-03-25,193.96791716233736,239.65397352768778
2024-03-26,186.03100052917944,237.48514688780142
2024-03-27,193.84640808448245,243.98372321719225
