Date,LONN.SE_0,SIKA.SE_0
2023-10-30,355.783599896,224.36744995691376
2023-10-31,363.69217384159435,218.75266457122086
2023-11-01,430.81660212762205,219.61392553904557
2023-11-02,409.93246960965814,216.89130169955172
2023-11-03,388.2399189422693,199.50967916810282
2023-11-06,399.2368326015611,217.54002512445763
2023-11-07,310.2033384865666,180.98197063865632
2023-11-08,290.9756692468627,173.40205712030098
2023-11-09,277.2113796799801,175.79061694304042
2023-11-10,243.42886896098807,172.54355906600506
2023-11-13,212.42136685943618,168.06366030012995
2023-11-14,245.55062288462938,182.52756248817448
2023-11-15,254.49769951479752,183.5179714235428
2023-11-16,250.82350929493813,176.56845481425512
2023-11-17,247.2301410937911,171.06621461155862
2023-11-20,272.67392300249827,160.01890618087603
2023-11-21,301.8357963732031,165.99609430244126
2023-11-22,280.6668220012923,173.6530050552094
2023-11-23,264.7978769485104,166.3167800924954
2023-11-24,343.2130322317828,195.30258786059468
2023-11-27,378.49941663218243,202.2791870546154
2023-11-28,351.6363058379589,184.5315669151584
2023-11-29,362.0368425901372,184.93612863006464
2023-11-30,341.916528185564,181.552072394836
2023-12-01,354.99068896134463,189.2336311607512
2023-12-04,345.7738733189029,172.63108658325723
2023-12-05,354.23100438363673,176.44769035967045
2023-12-06,367.37204220109504,176.72213408236456
2023-12-07,372.30780936749596,161.50851413749365
2023-12-08,337.29000390223126,148.4263564874222
2023-12-11,361.47072199489895,143.07553013949422
2023-12-12,350.98645947319295,132.11965046269137
2023-12-13,384.1385159293538,166.23171166399388
2023-12-14,395.8752397052575,163.6107765915966
2023-12-15,347.1209763676012,145.86617556348367
2023-12-18,371.0372238983636,134.8347861826895
2023-12-19,348.5203416879165,116.73053059441075
2023-12-20,358.8194469516957,117.5727258774008
2023-12-21,351.12579092517296,116.06864786498636
2023-12-22,334.06916450805215,103.90105743584412
2023-12-27,339.3330832972168,97.70345003594788
2023-12-28,355.17863432354324,104.72233814790232
2024-01-03,344.3862557323519,101.87164525949107
2024-01-04,370.3797628031923,119.52562262784788
2024-01-05,373.20410005497314,109.01872269129619
2024-01-08,380.8484352242066,113.9719976753683
2024-01-09,358.5572839066724,103.13968949484564
2024-01-10,366.144320800963,94.81126677218438
2024-01-11,376.28021861850476,91.66875640519596
