Date,LONN.SE_0,SIKA.SE_0
2023-10-30,364.3002248165552,240.75763745788865
2023-10-31,438.9069628219938,275.5334544580143
2023-11-01,479.20776055829947,290.9230328182787
2023-11-02,510.40745438128755,287.60231972520853
2023-11-03,627.0163548819555,291.1407992995435
2023-11-06,798.6893987988369,319.5492756329989
2023-11-07,622.2561154743875,287.57160103694537
2023-11-08,702.2168699513677,303.6716662736927
2023-11-09,714.4637668905322,284.0619389424939
2023-11-10,772.862664560223,276.68871003875677
2023-11-13,657.3531721858695,242.8862866769
2023-11-14,544.7922174569136,195.7700311790108
2023-11-15,493.71315100557166,218.6316238478224
2023-11-16,461.5663802520671,219.8110223670517
2023-11-17,454.34434132947075,195.13548160506065
2023-11-20,411.49452087186125,177.29923647880887
2023-11-21,463.072502025043,194.96812686432372
2023-11-22,442.528415753393,226.22211100510162
2023-11-23,440.5424923409483,221.3892377058287
2023-11-24,503.0606405809386,256.76557496820755
2023-11-27,525.3120962858549,248.81997283596638
2023-11-28,522.7245065890525,224.91219700832735
2023-11-29,399.31747105980907,195.3894968632805
2023-11-30,387.29694605771846,167.11667440743602
2023-12-01,428.36830236564845,168.3184681826174
2023-12-04,376.3221099819454,151.86209155988053
2023-12-05,380.5655718083749,152.92923254697607
2023-12-06,381.60017073090376,153.99504977521295
2023-12-07,401.553540551822,149.68798397966825
2023-12-08,358.71013592986355,143.53061405833805
2023-12-11,335.0180894977705,126.22019541233732
2023-12-12,300.7990862649789,116.28928803343948
2023-12-13,298.77168093681036,119.20806004861996
2023-12-14,312.35248907269806,118.66099036029578
2023-12-15,306.2445160507823,128.79686277953135
2023-12-18,310.28759306777533,135.5824871111736
2023-12-19,288.756085771725,123.2775310290989
2023-12-20,308.6936166771522,124.09888413380966
2023-12-21,332.5526147107894,136.92269240364377
2023-12-22,323.65867471029026,143.68783778836746
2023-12-27,333.7918927108105,148.2031826983525
2023-12-28,339.1028658598496,140.64174975888025
2024-01-03,344.869888849783,125.15087951496527
2024-01-04,380.685653168629,136.01088753970393
2024-01-05,333.77878519527223,133.04210547345133
2024-01-08,349.33399502212586,132.3623009762556
2024-01-09,336.67293056649197,126.54990287708748
2024-01-10,356.86326218082496,132.48008937654873
2024-01-11,365.2548571006727,127.6799292673675
2024-01-12,371.3493438096808,125.72982190227148
2024-01-15,430.4346330197433,141.00124122656456
2024-01-16,420.30220271050433,134.94405050752755
2024-01-17,383.97144691107593,125.06202396576657
2024-01-18,352.3531691251573,107.03318039801266
2024-01-19,335.064049886713,103.70275135445327
2024-01-22,362.4015519263429,118.40503967396859
2024-01-23,343.89781777185715,122.37343528788168
2024-01-24,350.8820845007858,125.38329846753055
2024-01-25,377.33143859751453,151.61864479717013
2024-01-26,386.6194838664812,160.8373477031726
2024-01-29,373.39794096533933,169.16530878205796
2024-01-30,352.7217537224605,152.7975154799014
2024-01-31,346.8484584802978,145.87391635437166
2024-02-01,344.6178650004236,153.40888452176708
2024-02-02,358.47641648682827,166.63574335507894
2024-02-05,364.461170914523,187.34010869662046
2024-02-06,366.4329029308581,177.99770515918297
2024-02-07,364.64481900418406,169.12068954625587
2024-02-08,342.36091499022837,148.28610397509965
2024-02-09,343.9406038907832,146.3835726788223
2024-02-12,366.50625652378955,163.40219160634803
2024-02-13,386.88339729626864,164.06986415314816
2024-02-14,395.7915178942484,163.0805888466871
2024-02-15,403.7630095941595,158.9410045942887
2024-02-16,396.47641595249166,146.973451433474
2024-02-19,398.3032444937846,157.62717034492147
2024-02-20,391.133861616245,163.4838726500983
2024-02-21,394.5009575875648,161.063933988173
2024-02-22,419.7602038131798,173.55038154287027
2024-02-23,412.54147430564,159.3379293014278
2024-02-26,419.3505516067617,154.63168705951549
2024-02-27,425.5097013968387,154.30981886102748
2024-02-28,439.75114028817933,165.80218123747798
2024-02-29,435.6260186075723,168.69269605493116
2024-03-01,425.4706379502745,175.66099261237707
2024-03-04,425.4200262167787,177.4594858670512
2024-03-05,393.5873816638034,175.586835431185
2024-03-06,383.4729882884704,174.33863201677096
2024-03-07,393.8475396089248,175.2886922730837
2024-03-08,380.4223415777443,178.0490336280331
2024-03-11,369.289859883529,176.43675799101973
2024-03-12,379.60738974491085,187.40988976562267
2024-03-13,380.7166650392457,178.39502923262498
2024-03-14,366.76165096295045,176.90551528411922
2024-03-15,364.0488519611855,181.40731313312247
2024-03-18,383.96742604804973,185.88274595348773
2024-03-19,377.51637207239094,173.61453671391268
2024-03-20,379.664582630899,184.23048262126034
2024-03-21,387.1120074762941,187.12520204731487
2024-03-22,409.52677300948955,198.54960101652367
2024-03-25,412.7179371637173,184.5445551653419
2024-03-26,431.71246048903646,201.42143453641006
2024-03-27,443.0995836040768,201.35095543282253
2024-03-28,451.6102539771261,204.0843455135753
2024-04-02,433.06117240082267,187.7841914418597
2024-04-03,435.11822315876765,204.71078145259716
2024-04-04,413.11147500378445,211.32332426826855
2024-04-05,438.8968060878935,216.59480543390848
2024-04-08,436.4240047656063,215.6094761703076
2024-04-09,434.0338035690582,215.9845846373433
2024-04-10,431.6501423276197,210.99326539926105
2024-04-11,442.6511668774815,203.55077662109966
2024-04-12,438.8363797830237,222.99384423258573
2024-04-15,449.916143841836,220.48126439109245
2024-04-16,439.38872610261797,215.03219262999386
2024-04-17,451.25315007303095,221.76771315673258
2024-04-18,435.5620657774632,218.84951437785077
2024-04-19,429.31583979196245,201.82157601905976
2024-04-22,412.0499147761241,194.15346959313032
2024-04-23,410.4643729502422,188.89886739876113
2024-04-24,398.2590897458999,181.94749471901162
2024-04-25,386.9808181639943,173.26684301611263
2024-04-26,390.22306094648354,176.7647351939863
2024-04-29,399.93974824478033,182.19388277079887
2024-04-30,393.5329061740081,176.32714635034648
2024-05-02,397.9743558713301,185.97452390333925
2024-05-03,395.14054334114417,188.94313663951982
2024-05-06,394.4428071493602,179.12481220950826
2024-05-07,383.3228256192399,177.35701066214273
2024-05-08,383.2654283630557,180.4105006441103
2024-05-10,377.9361412413843,167.60717575606904
2024-05-13,385.1720110843264,167.47354986805976
2024-05-14,388.0432549155365,171.86096417063416
2024-05-15,386.3777082279566,166.38780837737946
2024-05-16,390.50131714970513,163.84891942520395
2024-05-17,382.2468518645238,161.47297692003286
2024-05-21,378.18549236989446,163.35767656733844
2024-05-22,377.05826814413973,159.19691121353608
2024-05-23,366.8358001980202,160.68317795444455
2024-05-24,367.71191957733294,161.37685044801063
2024-05-27,369.5852562197771,169.7362453858612
2024-05-28,385.242072487152,186.6696776620179
2024-05-29,365.3954872903223,174.63153132525304
2024-05-30,377.91391349178286,185.20261513744805
2024-05-31,380.2650640173901,185.96636575571176
2024-06-03,381.11969759323614,171.35015591266122
2024-06-04,387.70831572253235,169.02649847780182
2024-06-05,390.9775863882939,166.38900093063342
2024-06-06,395.05095089258475,173.33190943921497
2024-06-07,413.5045624565616,178.33035719608995
2024-06-10,421.1813636837608,173.62671000479446
2024-06-11,425.3909395495379,182.676635801815
2024-06-12,412.54932285487837,177.61432765417203
2024-06-13,405.54941406380783,164.425932212376
2024-06-14,401.9703142162537,166.75710471606075
2024-06-17,396.26128070989085,176.31373287718156
2024-06-18,393.5072896720251,170.70169291040276
2024-06-19,394.93736311945185,181.0741913007427
2024-06-20,379.22326215005467,176.27857269076506
2024-06-21,375.1706152367434,185.27320039419737
2024-06-24,367.0704461810396,177.46205289227677
2024-06-25,354.6326781399083,164.22752303463076
2024-06-26,342.1206871675228,166.9060410195292
2024-06-27,341.0721354005698,178.01904975614406
