Date,LONN.SE_0,SIKA.SE_0
2023-10-30,301.05872052055327,205.52398075712324
2023-10-31,370.76400979274916,236.20054616829128
2023-11-01,326.0484174986364,246.3455012100298
2023-11-02,363.78130650108614,268.1337432742094
2023-11-03,341.90264751944795,245.76533616230824
2023-11-06,380.167264785762,301.38666073136346
2023-11-07,363.9189325392632,331.0455069075441
2023-11-08,358.4439269762,331.24532780326865
2023-11-09,399.9306622479312,327.12702233287
2023-11-10,468.7845114670388,285.97800175538964
2023-11-13,433.6529667800759,291.71880650622154
2023-11-14,308.82181748077716,272.3771360385955
2023-11-15,300.6769258039683,284.6985383967404
2023-11-16,342.5784605760747,305.3715392221816
2023-11-17,344.15043243498536,338.1842710766526
2023-11-20,378.03191081111106,369.7777884072912
2023-11-21,358.89422266714104,365.9729915966197
2023-11-22,382.9563015079266,394.27822746156187
2023-11-23,386.32731655143033,443.2909756167333
2023-11-24,440.8640311991766,433.31055539707506
2023-11-27,376.17396338111064,412.87377088956174
2023-11-28,323.66447719244906,413.184430596399
2023-11-29,280.32515124133755,399.9443261112839
2023-11-30,302.14654604448396,394.8432637084567
2023-12-01,246.610624008396,328.28500218833256
2023-12-04,237.62091103282293,283.730903498465
2023-12-05,251.04188113554156,301.1713987205813
2023-12-06,262.1143575557279,302.6350716722917
2023-12-07,216.35765204637792,304.09881991513504
2023-12-08,170.005961840627,265.54401813045337
2023-12-11,185.6593670969448,295.8774978482239
2023-12-12,160.29804679894974,270.92546086768743
2023-12-13,167.40225856897126,257.5102207481748
2023-12-14,167.89356573884734,248.08848846680527
2023-12-15,170.17848514694805,204.00606671620608
2023-12-18,183.2101258809244,225.98909723325198
2023-12-19,203.72500454309056,241.36420141446055
2023-12-20,206.86766066167837,231.52982743849702
2023-12-21,196.56539641677261,219.58096406741234
2023-12-22,201.3298394211624,210.4267064689835
2023-12-27,190.08755269597933,179.59776276541638
2023-12-28,192.94310231636726,163.19420132201049
2024-01-03,220.27637244512192,181.82315892243798
2024-01-04,198.11405033439587,157.71240738712552
2024-01-05,200.88264295728845,171.3593234855581
2024-01-08,209.45370794916448,169.30114529428207
2024-01-09,200.2198607271085,180.90167429389092
2024-01-10,219.94207429215123,213.41059947117532
2024-01-11,227.5599763665968,220.55135415679572
2024-01-12,212.85213754363042,211.8059989370092
2024-01-15,223.32688604929146,205.0340068885421
2024-01-16,234.53378114526654,199.2816255952252
2024-01-17,244.82863460226352,212.97710426125764
2024-01-18,231.21338336843203,222.70571756212115
2024-01-19,237.65396160971554,208.60442683495103
2024-01-22,244.51839234991266,206.7075945532339
2024-01-23,230.7502541754533,209.3525055578955
2024-01-24,232.96684160194354,211.16715996790555
2024-01-25,239.52880509449898,228.8603429515889
2024-01-26,223.94856977064882,209.78231528059524
2024-01-29,222.20113546536697,208.66792534187923
2024-01-30,205.99846654624497,200.53042148603072
2024-01-31,202.08094163262842,215.8599175634296
2024-02-01,186.62629475840296,209.58738441876514
2024-02-02,189.9023475421292,207.2966761289523
2024-02-05,180.1836993219154,200.0075505669146
2024-02-06,183.68422743805036,201.81715053478908
2024-02-07,177.99380652351405,183.82650284952288
2024-02-08,174.68636727186774,163.31238532515607
2024-02-09,179.06452375161155,174.63273839475042
2024-02-12,176.92936817459614,181.86483491804148
2024-02-13,185.45220282110907,206.3879988677707
2024-02-14,179.44384400819735,200.54797553491375
2024-02-15,173.46189892474342,203.79939614196016
2024-02-16,165.77979010731138,182.7517457807302
2024-02-19,165.51021345386408,189.8859383887266
2024-02-20,166.45535755576557,187.29672048573258
2024-02-21,165.30014075982584,193.37307730191074
2024-02-22,167.65160970270955,203.98893895752514
2024-02-23,179.72071623557778,218.9378668448445
2024-02-26,176.90784564714076,214.3043196783168
2024-02-27,181.2421752482695,202.98692970118512
2024-02-28,184.00698354739748,222.30502955882747
2024-02-29,186.84345197474607,247.71973556634774
2024-03-01,191.9239048667312,253.061774573665
2024-03-04,182.74862638214628,250.6931890747156
2024-03-05,177.82697075689288,223.75411536549245
2024-03-06,169.70136368479854,212.3688502911397
2024-03-07,174.0116451424057,204.1956390076048
2024-03-08,165.7218623543556,208.67167418477598
2024-03-11,166.55551175801003,214.49760253772044
2024-03-12,173.15142356998277,234.83596495397512
2024-03-13,171.1408134051903,237.26129869299712
2024-03-14,170.75157768507165,215.7710546731694
2024-03-15,166.5294538559386,206.75144875339444
2024-03-18,160.41060677774362,202.09825864147248
2024-03-19,156.54534657951834,210.26888975114105
2024-03-20,156.94393086617612,215.38557989755955
2024-03-21,156.3151230289452,210.11653700677422
2024-03-22,157.3153837514381,211.92997409208633
2024-03-25,157.57947055771635,211.88413099138643
2024-03-26,152.64346858065892,218.76370013080364
2024-03-27,148.4106470663731,225.2572185719681
2024-03-28,144.53470804569525,223.6329449476178
2024-04-02,145.6196128598395,246.9037300470012
2024-04-03,141.0485302932092,241.19933859222886
2024-04-04,140.39800156033033,249.05138456869958
2024-04-05,137.31242967243253,262.38960310625197
2024-04-08,143.41152905741572,273.87798370137585
2024-04-09,148.7327034789005,294.99715832690254
2024-04-10,140.14173420154822,272.55166947865047
2024-04-11,135.40906580999663,250.52308710088718
2024-04-12,135.22568384501093,239.52749843129953
2024-04-15,131.47473269114172,239.1266200356292
2024-04-16,134.00832947441012,254.5471268073713
2024-04-17,133.05828936963073,257.3066997258506
2024-04-18,130.10538777018374,261.33849276516355
2024-04-19,134.4148622856268,282.01180256938414
2024-04-22,136.19904093003146,313.6623153619132
2024-04-23,136.00771088407274,287.2189826338039
2024-04-24,138.41949209589407,304.7361661612987
2024-04-25,132.59037538401282,283.99415874914774
2024-04-26,128.64098275110305,279.7560186768693
2024-04-29,125.51926666256806,268.5743947687454
2024-04-30,118.96375771475647,250.33436047325497
2024-05-02,122.17663757389772,249.99449245342564
2024-05-03,120.84629796664957,255.49519251992933
2024-05-06,122.37922683737038,265.9686410749943
2024-05-07,122.46893870885815,264.88674275169956
2024-05-08,126.41535439160906,272.12360387263635
2024-05-10,129.85282180141797,280.26710371527537
2024-05-13,127.33412276714468,287.5633911013252
2024-05-14,123.59271061303767,277.16391326762744
2024-05-15,121.03699649795121,249.37494935462905
2024-05-16,123.76309604697958,248.89094827094357
2024-05-17,124.91728579796165,255.49524201774986
2024-05-21,125.3545128634661,265.9460375204496
2024-05-22,120.41003860710187,255.66333116422032
2024-05-23,117.03927522231466,240.53910161328884
2024-05-24,116.75048832038549,229.99897590116473
2024-05-27,120.50873519817613,243.8372320414164
2024-05-28,118.47609145038038,236.5923900897213
2024-05-29,117.83608248801563,245.64354362606414
2024-05-30,117.57401016320618,245.90302485801507
2024-05-31,118.96638853879121,245.7923135323097
2024-06-03,121.47311091109181,264.29542801298356
2024-06-04,121.99380242311263,280.9896196082019
2024-06-05,120.71949992002455,280.43936822627245
2024-06-06,126.31343993247,279.48478047622
2024-06-07,133.60251312297513,311.8515376587192
2024-06-10,128.81408620806656,323.4733518404447
2024-06-11,127.55536620332056,320.23757016951936
2024-06-12,131.20480051191532,322.9115558627078
2024-06-13,128.69835456621666,330.94194298099603
2024-06-14,129.19538182609608,344.31302182879335
2024-06-17,130.25344762895102,353.11229818330855
2024-06-18,129.9542561381178,365.69539977258404
2024-06-19,128.8899321951482,350.5491702958338
2024-06-20,131.2361164120308,354.97717341723484
2024-06-21,131.7530388422602,344.9769134680492
2024-06-24,130.9034375437003,356.0093796561405
2024-06-25,131.004296030734,345.75021198675
2024-06-26,130.25365224454632,328.50609322516203
2024-06-27,131.2146921054602,314.5351992031968
2024-06-28,136.745909341622,303.1987607129644
2024-07-01,140.1424790188423,308.0638595733125
2024-07-02,140.5031224373453,303.860737239283
2024-07-03,146.29080561323303,330.2589855152336
2024-07-04,144.8718574507626,325.070269941619
2024-07-05,148.31828175606663,340.4217540144202
2024-07-08,146.3652768652298,335.2605382402508
2024-07-09,140.26902089455768,327.15592254703586
2024-07-10,143.73404830826934,340.2324091558405
2024-07-11,145.0097313121038,334.00198097618164
2024-07-12,149.74000146451874,355.72473024713037
2024-07-15,152.30849479411634,359.6942515071526
2024-07-16,158.56593974890288,359.91944531328113
2024-07-17,166.19801679430685,392.7063063509214
2024-07-18,165.48764462515223,379.20631887316557
2024-07-19,168.4469851655231,380.689161480949
2024-07-22,172.52164692661376,363.24181348849066
2024-07-23,175.26505960394897,382.90621970003264
2024-07-24,173.48840779058148,388.54739495522193
2024-07-25,172.55125130133789,368.69739983539154
2024-07-26,181.25661869994332,381.4619413860865
2024-07-29,179.44492836104644,386.9192080544536
2024-07-30,177.62726670267216,380.33402839410974
