Date,LONN.SE_0,SIKA.SE_0
2023-10-30,340.8185524206788,205.3359004347108
2023-10-31,313.31394801466826,233.95177791014348
2023-11-01,348.01147300965124,252.75361916822172
2023-11-02,327.88373657868976,244.8107868931695
2023-11-03,284.46779348565946,238.29749812644818
2023-11-06,294.16508870175085,227.52843763030694
2023-11-07,335.11220127629576,257.7904344842537
2023-11-08,321.4978911668552,239.83985148411037
2023-11-09,311.1947980248926,248.37618145978863
2023-11-10,323.67990282606763,244.98698361732124
2023-11-13,311.4601310233157,271.9511218293128
2023-11-14,305.19242489101003,270.4178736301177
2023-11-15,280.36064847260235,267.9059047868573
2023-11-16,303.3712156592938,272.2649481873769
2023-11-17,275.1668006665895,243.0295183208427
2023-11-20,253.82707056691004,235.15524694461104
2023-11-21,245.06310898887804,211.02671098135528
2023-11-22,244.67463876050735,207.00427385447057
2023-11-23,204.19133575805216,210.49525687545247
2023-11-24,221.4306384344962,203.745676911546
2023-11-27,188.5516461172163,184.18336218436977
2023-11-28,192.88965026737176,163.11087930130913
2023-11-29,203.60978617673806,165.54113321004994
2023-11-30,189.50524618630595,165.36933770256232
2023-12-01,197.31252395253034,165.47438356834496
2023-12-04,203.40397750781926,161.51758717295277
2023-12-05,204.98525747446712,155.79181317411974
2023-12-06,212.10203082378425,151.97029856961774
2023-12-07,182.27349462037736,136.938394689396
2023-12-08,161.14275327497396,125.75422630507808
2023-12-11,158.37694870606873,111.2578740298098
2023-12-12,166.40347939927,117.80763055897867
2023-12-13,161.41302640323767,114.73573857678097
2023-12-14,149.81836224567306,107.15611026573761
2023-12-15,170.90709035890836,117.19977738738918
2023-12-18,166.53037111592752,118.34431192261577
2023-12-19,172.66996699924044,113.4225937207355
2023-12-20,156.46489263495067,96.2328410135809
2023-12-21,143.96335903269932,97.12448934610715
2023-12-22,154.0936983456262,107.45519891808911
2023-12-27,142.47602411078194,94.84075818104475
2023-12-28,130.82926464663282,90.98965330954861
2024-01-03,127.31636510187305,91.37328774509642
2024-01-04,123.84882397650206,86.3314576193585
2024-01-05,121.05733332405022,89.32001719475561
2024-01-08,130.52401019945444,94.33477555586656
2024-01-09,126.22970905552842,94.40659755676232
2024-01-10,121.26316372338545,91.37780240338373
2024-01-11,128.96850026976787,85.52621988225617
2024-01-12,120.47107794468334,90.9860833739126
2024-01-15,115.27670247892303,84.15061638693194
2024-01-16,119.20577524839096,93.02491205077447
2024-01-17,130.48301269322695,93.726886111393
2024-01-18,121.67456042576872,91.88421029651698
2024-01-19,119.9705984535557,92.28640345536316
2024-01-22,119.57202506277531,88.59805500908149
2024-01-23,120.50673354688574,92.3491651636619
2024-01-24,118.08261479532565,93.96371248175134
2024-01-25,120.059138727659,93.07609590232275
2024-01-26,120.17618344407194,88.04195933369924
2024-01-29,118.16602447772586,85.0617913826111
2024-01-30,116.62724097894268,82.6037632814955
2024-01-31,111.2395966929791,78.01815253075058
2024-02-01,110.69878095568646,75.13160119168943
2024-02-02,116.63892257945949,73.5711687374867
2024-02-05,115.35167302293127,74.91131421814923
2024-02-06,107.55145688027626,70.36168194647523
2024-02-07,112.90925029034878,74.92138527530147
2024-02-08,107.16847661928848,72.6454324338982
2024-02-09,107.62913711521747,72.80144983604187
2024-02-12,111.1121891907938,70.64500374458686
2024-02-13,108.73962030107349,73.32224473686948
2024-02-14,117.4162547424384,74.08498271915167
2024-02-15,112.57180247857744,63.74902117545063
2024-02-16,111.1562826818846,60.49576793241858
2024-02-19,109.49285526284989,60.0844527513502
2024-02-20,110.46296019067782,60.28014748024122
2024-02-21,106.54511739653378,54.91612806716538
2024-02-22,106.78035415209811,54.96749042629533
2024-02-23,103.35518570105803,53.946615016540505
2024-02-26,102.6902500518308,52.34661936124974
2024-02-27,107.1956551810292,54.55138514356168
2024-02-28,107.44727208301065,52.88710691849441
2024-02-29,105.40097013863526,53.975035827100186
2024-03-01,104.4740593019538,54.91130445918547
2024-03-04,102.17437330302361,55.33735756014106
2024-03-05,95.75353891318876,57.67967843456693
2024-03-06,94.29400025240415,57.750124171662755
2024-03-07,94.38878218910686,56.227578932990035
2024-03-08,93.3561001420271,50.812243614960245
2024-03-11,90.89378308416487,49.505279823039444
2024-03-12,87.37020624233762,46.59722328539323
2024-03-13,88.35933581499545,47.0352464159265
2024-03-14,91.68477865745041,51.45397157226023
2024-03-15,92.87386082396492,52.05720933035365
2024-03-18,88.45657476671609,50.088181727492824
2024-03-19,91.15207886903244,49.54355597593404
2024-03-20,91.1919269957495,47.45758881724327
2024-03-21,92.20847008212627,42.896037483207735
2024-03-22,94.13553451780712,42.874492415093485
2024-03-25,90.10699642657099,41.31623983431764
2024-03-26,94.77606993725792,40.78954754298636
2024-03-27,95.11762317672613,42.14465962875474
2024-03-28,96.12166155908079,41.860432329906054
2024-04-02,94.42079030055334,42.86280830939057
2024-04-03,94.11124069346461,43.07508479413208
2024-04-04,98.98726896075615,45.36033983732069
2024-04-05,101.97818145869539,42.64829861351795
2024-04-08,102.17758491935874,42.28699154130178
2024-04-09,102.36187302109825,42.48925496146211
2024-04-10,99.84753361047046,42.597296464048874
2024-04-11,97.47171188903253,41.444193371359475
2024-04-12,101.22376956590118,43.799742202574365
2024-04-15,99.42987295653633,40.67108893607256
2024-04-16,103.48872789706715,44.1313665092311
2024-04-17,104.01110018826716,47.67653257791811
2024-04-18,106.31210416892829,47.33829245079143
2024-04-19,107.02728142584272,50.35247383884704
2024-04-22,103.75323336053606,48.43749916069334
2024-04-23,107.05950322835521,48.85235012059797
2024-04-24,111.96868199767582,51.55370565488709
2024-04-25,114.76027028655525,55.03174344926513
2024-04-26,110.89518885265898,53.23086609021257
2024-04-29,110.87195939255905,52.64013951326574
2024-04-30,109.43853442390697,47.06570370923505
2024-05-02,106.9482001569807,43.63178709711015
2024-05-03,104.93102372432678,42.495457084122
2024-05-06,106.94852147680801,44.69534050883395
2024-05-07,108.23319763390953,45.79194041026912
2024-05-08,109.92042546362667,46.18973792575903
2024-05-10,107.49532730237028,44.053906968010295
2024-05-13,114.06585158650743,48.925458429431934
2024-05-14,116.67268578020048,48.47778060506871
2024-05-15,116.05893047933633,46.89654416851828
2024-05-16,115.4570803022994,48.27628390415276
