Date,LONN.SE_0,SIKA.SE_0
2023-10-30,295.9107819961394,201.44557819159775
2023-10-31,306.6088296373513,209.96748565683507
2023-11-01,288.15494264595304,208.25541822086652
2023-11-02,290.0384583129431,231.2375036452125
2023-11-03,377.0065466267741,265.46822963990024
2023-11-06,354.1044845741849,242.18881864820213
2023-11-07,376.21746563055297,239.73790718856375
2023-11-08,336.2561495238975,217.27896717442894
2023-11-09,324.19462954860296,225.34373618692126
2023-11-10,290.4229619598367,215.38019668850623
2023-11-13,250.71315486677972,182.24800374549352
2023-11-14,243.15341054684757,169.62064567054043
2023-11-15,221.28276890903635,153.33425378843455
2023-11-16,198.85621271823146,151.52765402128233
2023-11-17,201.35106642390346,144.47764862193583
2023-11-20,169.69718067885353,127.2725115236655
2023-11-21,150.33723897786203,119.73807520631513
2023-11-22,153.94693684915111,107.22030427438055
2023-11-23,166.17723905990928,107.142475047348
2023-11-24,156.43851781973402,96.51465197108674
2023-11-27,157.32233317957935,98.46254092419042
2023-11-28,149.47384222916529,88.00434299801236
2023-11-29,156.88013554602466,90.96346941487477
2023-11-30,173.7590955357951,98.1030904819403
2023-12-01,166.87496111056043,103.78126078849054
2023-12-04,168.1925050396568,101.80315984237495
2023-12-05,169.00272971024745,108.70358371322108
2023-12-06,155.71280460937825,104.62902515681527
2023-12-07,154.3410424232974,105.0478440427876
2023-12-08,134.68252034351244,111.62119843669417
2023-12-11,133.26527030307088,111.04301511632454
2023-12-12,133.26751818338414,112.28282459417292
2023-12-13,154.79065717484167,133.42031803332608
2023-12-14,159.29136840157219,124.81568876948171
2023-12-15,145.2638534049586,118.87066748555463
2023-12-18,138.93398898474595,109.79132957005109
2023-12-19,136.08608792321473,108.55485967315573
2023-12-20,137.5489268687584,112.27718003837599
2023-12-21,140.38834109976028,120.07866625982608
2023-12-22,148.22398519367263,123.06485760738464
2023-12-27,139.9613769422146,117.22181525555733
2023-12-28,136.8515645744069,117.75620103115735
2024-01-03,140.72449004221147,122.73739972105851
2024-01-04,138.83915961060978,122.22008823569281
2024-01-05,142.7789641379292,124.00758297384098
2024-01-08,126.48327095776153,122.0234939554344
2024-01-09,126.49878794438291,105.82605910931517
2024-01-10,125.88480311939766,113.8241877006752
2024-01-11,128.74722731186432,130.61585793756353
2024-01-12,120.75613772599688,118.48996167706395
2024-01-15,118.54209371601299,113.57713720868958
2024-01-16,117.98845900243413,106.30595371099297
2024-01-17,113.10289135958783,108.3078431040073
2024-01-18,110.70189176332897,101.69823863038606
2024-01-19,108.245325310954,100.63535437902928
2024-01-22,104.7235221059202,90.79669155754524
2024-01-23,104.50625301803436,84.44643282132962
2024-01-24,102.59562465740461,75.55141891139007
2024-01-25,96.70191487533705,74.38662375645463
2024-01-26,92.69471958264153,69.22717084519047
2024-01-29,92.8283960554517,69.22839303377452
2024-01-30,96.72780928621634,71.49780611845758
