Date,LONN.SE_0,SIKA.SE_0
2023-10-30,283.18303156570585,192.67897468463386
2023-10-31,242.98958046205655,157.7572627855045
2023-11-01,239.8357624032699,160.87759253728237
2023-11-02,207.06044376339295,184.3501988631641
2023-11-03,204.69211364987945,183.2325438374146
2023-11-06,210.33767563420375,198.0382314497147
2023-11-07,232.92594003405182,208.03397074593641
2023-11-08,225.4878826026145,207.47811926793398
2023-11-09,317.0598168567095,249.9989024125344
2023-11-10,313.81229821970726,227.89652542133004
2023-11-13,304.38627878854953,243.14350666531826
2023-11-14,303.04689826177025,228.33112329764876
2023-11-15,397.3792219179171,242.2212874594565
2023-11-16,469.62963037782004,233.35767641908103
2023-11-17,446.99778496949114,224.5135871071114
2023-11-20,423.4515007363173,192.31811836700302
2023-11-21,411.0636287143792,187.85240958469717
2023-11-22,439.68361877059334,175.19471591052852
2023-11-23,382.50242023208233,156.7506709205746
2023-11-24,353.1825880564287,134.60527053700142
2023-11-27,356.8640661847896,116.51462766697998
2023-11-28,391.1160721094371,132.46983882065734
2023-11-29,386.344430396911,132.19342865733338
2023-11-30,419.7357513631189,130.71260943359798
2023-12-01,409.87307075437,126.40804655847376
2023-12-04,406.5033171210058,139.26774245224277
2023-12-05,408.38765688660914,146.49800585133028
2023-12-06,396.1492070122144,140.5580949036748
2023-12-07,417.5617777170352,143.7673246305779
2023-12-08,484.611673656876,149.32559447555977
2023-12-11,475.8552371014754,159.65908686717654
2023-12-12,470.45465059525424,162.71147233669586
2023-12-13,438.8890249937897,147.79282301777968
2023-12-14,448.36619799542916,153.98950052160887
2023-12-15,425.87771753760876,162.66395536846153
2023-12-18,388.0002382571702,153.0564742635862
2023-12-19,359.5726379571991,137.18598706080675
2023-12-20,349.05592505355474,152.81022669063503
2023-12-21,375.15801644903354,148.02667459695218
2023-12-22,337.83646092797477,150.92659590744742
2023-12-27,376.76614276027055,169.31936077379083
2023-12-28,351.09912688339784,148.6635921973795
2024-01-03,359.56440804132706,156.6124436010342
2024-01-04,386.30159466188894,181.26282479827515
2024-01-05,402.6893487153422,182.83746708712349
2024-01-08,396.8095654980141,172.2745356067999
2024-01-09,391.1366914638714,154.47490026114372
2024-01-10,391.2405985454459,186.60529619073932
2024-01-11,376.1851831746414,175.52620926337133
2024-01-12,378.0235699256346,170.52015306207906
2024-01-15,369.6201935174543,182.15932849746733
2024-01-16,364.9441211015211,190.1526187868924
2024-01-17,392.32566258985577,224.18214309866104
2024-01-18,375.47661838848296,206.47443805835556
2024-01-19,388.14683541155466,200.8473144572009
2024-01-22,387.5136924704797,196.6391139743519
2024-01-23,445.08185468333807,215.86208093884014
2024-01-24,458.3343189722674,230.25901456154543
2024-01-25,459.78350220462863,230.80750016825672
2024-01-26,443.276538982558,241.69334235125328
2024-01-29,434.67491694265965,219.04683467580801
2024-01-30,445.7942547644945,230.40016950675349
2024-01-31,430.92653715386314,226.8043291429003
2024-02-01,442.67037690414435,227.92098238637712
2024-02-02,437.48158728219795,217.0630430090802
2024-02-05,446.46483245533267,233.2899385354455
2024-02-06,471.0116817050468,251.43599352589126
2024-02-07,488.62227548481,252.70258171588884
2024-02-08,469.68234028155825,230.91760329620556
2024-02-09,480.55378489235005,231.34570698856928
2024-02-12,486.9443035005272,217.06908332119926
2024-02-13,493.2921462623871,244.16032352442164
2024-02-14,503.2868825804046,244.82017742390087
2024-02-15,484.9869218680158,241.80466022590284
2024-02-16,477.58122492496676,251.3857502824011
2024-02-19,482.4515790227367,252.73848527526005
2024-02-20,492.09783527185124,253.87773130566123
2024-02-21,498.53703708296894,284.506833219421
2024-02-22,490.5283444655924,245.81698903565257
2024-02-23,492.48339144775963,241.05058496428222
2024-02-26,477.9759141971488,219.20751439102403
2024-02-27,513.4570302500391,219.28339406610064
2024-02-28,502.09760576527873,226.78244281718946
2024-02-29,504.89418375622535,226.73991265248435
2024-03-01,505.2853170571805,245.05586265558395
2024-03-04,509.8768082267194,253.51189946096886
2024-03-05,539.8886443782001,274.5781786177792
2024-03-06,544.2576687529413,265.3150202200919
2024-03-07,501.7416925893796,233.99344649818502
2024-03-08,518.259088266394,240.4744697755046
2024-03-11,520.2881353818073,261.0573631701875
2024-03-12,520.346760909158,263.5007626739231
2024-03-13,534.1970814044158,277.0508015877493
2024-03-14,517.6823657458268,253.8775003406909
