Date,LONN.SE_0,SIKA.SE_0
2023-10-30,355.2121525889413,237.44422952453294
2023-10-31,440.74086638701823,259.33616546834
2023-11-01,369.451809293766,243.775982031901
2023-11-02,423.85331020195764,241.75140006295618
2023-11-03,542.7090669411217,252.68601221687203
2023-11-06,617.8872196362423,312.20410597702966
2023-11-07,610.7459915960703,320.11021840711305
2023-11-08,750.5393118447789,363.35290747887626
2023-11-09,794.4033533402461,384.727221964213
2023-11-10,801.6697873581361,380.81921282484
2023-11-13,761.7254017877437,414.9408598548461
2023-11-14,696.100238027907,419.7192314332008
2023-11-15,821.8849970993468,457.3527441733211
2023-11-16,1077.0703671113006,469.95246884250537
2023-11-17,1241.4353079037671,525.0463345490033
2023-11-20,1139.9528242912127,501.32423835545296
2023-11-21,1148.6448544163402,574.4670066105201
2023-11-22,1155.0057034496,577.294117056175
2023-11-23,1052.7988941394128,511.1541152789805
2023-11-24,1021.9525425488062,495.2733598130763
2023-11-27,994.4599491397365,414.4046786253495
2023-11-28,975.0241188319951,419.6062009427823
2023-11-29,1070.2265185069439,426.8261738468217
2023-11-30,1149.0772190729986,454.98061516175335
2023-12-01,1280.8318660078373,454.01422897332776
2023-12-04,1492.2773746093155,461.38888571041286
2023-12-05,1476.6691159516552,444.6428556063682
2023-12-06,1573.6832777596076,498.14834215095937
2023-12-07,1533.475144331281,467.08286557760545
2023-12-08,1707.9599673811924,459.24857181376893
2023-12-11,1735.8633637767546,405.14851747552194
2023-12-12,1591.7140485506047,388.053507602715
2023-12-13,1523.739593033534,353.45740461219657
2023-12-14,1412.9408314112022,321.0906185187611
2023-12-15,1314.684456846083,289.5609881054816
2023-12-18,1390.8415694131888,302.2445849841355
2023-12-19,1465.104743864169,320.4089748352364
2023-12-20,1370.9451459078687,326.65905962401405
2023-12-21,1344.0721159939162,350.78352691423004
2023-12-22,1317.8409674241743,327.0331287216999
2023-12-27,1297.2833617786953,292.62126422581247
2023-12-28,1192.4049957156396,259.7232352056842
2024-01-03,1179.8258693760615,263.3784529355716
2024-01-04,1294.5777670012415,299.14949700772695
2024-01-05,1345.3721531609524,320.39805752770286
2024-01-08,1317.193841152458,303.2893206027041
2024-01-09,1328.75036709454,297.70604131245324
2024-01-10,1337.1953448291367,326.3888240422188
2024-01-11,1428.8676888107002,331.02997844832896
2024-01-12,1387.3493428161642,333.15816420631086
2024-01-15,1417.417888211722,321.5923400056529
2024-01-16,1473.2004487258255,288.75804713919456
2024-01-17,1403.4446075014537,244.49054363340278
2024-01-18,1485.8332573649143,227.9943735051855
2024-01-19,1582.0243703122508,219.76553023224747
2024-01-22,1560.7055276884494,224.83354266358003
2024-01-23,1565.486768847071,216.25608564849654
2024-01-24,1519.976470494415,193.53571126483422
2024-01-25,1534.4636195323362,198.80257008333132
2024-01-26,1606.5850064786362,210.59255411588768
2024-01-29,1592.282522649086,201.26716793874516
2024-01-30,1501.7664313497255,182.11372485259355
2024-01-31,1537.5367907279358,190.5234253541046
2024-02-01,1474.3886737826,176.8550794747447
2024-02-02,1434.520838076348,191.49502157323533
2024-02-05,1414.2117012489782,186.16452565415693
2024-02-06,1465.4747765328752,188.35320269109843
2024-02-07,1339.4978248770697,167.86217490100543
2024-02-08,1297.0465981815614,168.14355251682622
2024-02-09,1282.066861128701,149.1006974201045
2024-02-12,1294.493297476107,139.46903940845235
2024-02-13,1298.8489582498203,135.09667355052346
2024-02-14,1201.8660728585082,121.30142300390128
2024-02-15,1272.7403128995534,121.92379450497977
2024-02-16,1188.309359002158,112.44525331533123
2024-02-19,1236.0429754036986,109.75851919430117
2024-02-20,1270.297732479572,95.85193272646265
2024-02-21,1257.0994386801146,95.6272281296994
2024-02-22,1320.3952333367913,102.55972404068818
2024-02-23,1319.479925974879,100.98017510347529
2024-02-26,1364.0650994479836,104.52123026812062
2024-02-27,1385.8542954876875,105.1048961540352
2024-02-28,1346.7659731547906,102.08009918526416
2024-02-29,1353.2540591524626,114.58380560808057
2024-03-01,1317.4581387567762,110.0930150988905
2024-03-04,1301.0301325632556,113.49211527194662
2024-03-05,1384.6699777825409,118.71379460185412
2024-03-06,1324.9459070341375,116.99424265258155
2024-03-07,1376.5959678579452,121.89203702974994
2024-03-08,1386.2496635758653,125.84878467178844
2024-03-11,1389.539377298246,132.70378963537524
2024-03-12,1411.7272699301673,130.5427301583849
2024-03-13,1444.5276923345418,138.76190258635637
2024-03-14,1403.209558154049,124.16688935886573
2024-03-15,1348.5572370628208,117.6974002319144
2024-03-18,1318.8994529709955,119.91550375244923
2024-03-19,1403.8604089706175,128.1852130550482
2024-03-20,1355.4495206358572,129.6012493039583
2024-03-21,1410.9060726940263,148.43597598655327
2024-03-22,1468.6616569822002,139.77366881394607
2024-03-25,1373.208330119681,125.84674455126792
2024-03-26,1406.5719135679044,125.88164855820006
2024-03-27,1395.6777846739228,123.76708073622841
2024-03-28,1437.938918948812,128.7530480802644
2024-04-02,1447.0029763768234,136.6106182057848
2024-04-03,1457.4590478569326,128.45966343531236
2024-04-04,1522.8371127027083,132.9998084331964
2024-04-05,1508.6507272379772,136.49688589419395
2024-04-08,1483.0465889306627,137.29180430871108
2024-04-09,1479.6425493222148,128.16278335037575
2024-04-10,1466.4457328105418,110.60334762491689
2024-04-11,1451.3103866748309,100.45858044406394
2024-04-12,1437.0059937798767,94.93386252782499
2024-04-15,1446.3714044553521,98.31351845541315
2024-04-16,1397.9688582741878,92.87975729155612
2024-04-17,1431.3545009462682,95.97564118561306
2024-04-18,1433.5091907843046,89.82812546763496
2024-04-19,1462.2659524742478,91.3165208587968
2024-04-22,1455.0270323253071,84.1244673086563
2024-04-23,1521.4550195020147,80.63513232201215
2024-04-24,1472.7278411446605,75.2927523951191
2024-04-25,1482.9847123210998,78.10927948651201
2024-04-26,1482.1233924247956,77.5636515782076
2024-04-29,1450.5833075216824,76.62104324458197
2024-04-30,1475.9276091132367,83.57661607433644
2024-05-02,1487.0787853030788,85.03399513290869
2024-05-03,1498.7417265767563,83.44912762062019
2024-05-06,1504.9094077937673,81.90174037663861
2024-05-07,1486.0973252659605,79.027593160829
2024-05-08,1524.7997989245005,80.20308798432565
2024-05-10,1464.0948821031907,75.83244052390994
2024-05-13,1476.416132673661,74.88874939343675
2024-05-14,1475.2835440705217,76.32638677330924
2024-05-15,1524.892850766203,81.56452717078335
2024-05-16,1518.1481204883669,81.44799292393155
2024-05-17,1526.135167688211,86.00652042542667
2024-05-21,1542.520056954533,88.62647198947462
2024-05-22,1553.1603301051712,88.19769923019192
2024-05-23,1604.6456090429608,95.40755963127758
2024-05-24,1589.0965600558711,91.86629785596034
2024-05-27,1523.7094976920264,86.9988196068164
2024-05-28,1515.9898842149266,82.32005776515999
2024-05-29,1443.1916317303455,75.91612713068443
2024-05-30,1476.0082864791389,83.05837028752596
2024-05-31,1432.550910685921,85.22048759830237
2024-06-03,1441.9168640303735,90.64585243429516
2024-06-04,1432.580930058841,84.38866334909694
