Date,LONN.SE_0,SIKA.SE_0
2023-10-30,370.3556240044451,253.12948651726748
2023-10-31,305.5727583893458,233.58506074419114
2023-11-01,351.0433500828082,253.36825798565144
2023-11-02,285.0546743606266,250.41395065531594
2023-11-03,239.2502524855177,213.24039499424453
2023-11-06,216.59694604950215,200.22001043487802
2023-11-07,230.082700134314,208.88123968501702
2023-11-08,175.4769260175515,169.35227672226753
2023-11-09,160.7417152455718,168.27899547282357
2023-11-10,151.1413540457548,173.2304475900451
2023-11-13,176.81923027877468,187.81348365900038
2023-11-14,158.6803184540413,163.2944378462704
2023-11-15,162.41493378097536,169.65882550153236
2023-11-16,144.22791894814782,154.69626667867027
2023-11-17,143.0913305162195,161.94671934021014
2023-11-20,130.96505670677226,170.30690595567762
2023-11-21,146.75553662215336,180.13869355162808
2023-11-22,142.7507868239896,158.9955120567423
2023-11-23,187.69081487442176,201.79206841645342
2023-11-24,190.45573043677007,190.97360750331234
2023-11-27,192.0825944793873,189.83779151998235
2023-11-28,193.33951252895824,193.76482513918324
2023-11-29,225.2579474873056,208.46715775531067
2023-11-30,204.78123049628917,230.56290360382712
2023-12-01,206.7920888455503,242.0844378070769
2023-12-04,193.33202305450405,216.2239771931782
2023-12-05,176.5030744478547,206.21907609195674
2023-12-06,158.98562462211612,194.8614461641467
2023-12-07,163.54142682001836,197.54483093350302
2023-12-08,170.22558712920022,171.99411912296432
2023-12-11,169.58380810301273,172.81876956503191
2023-12-12,182.5392943267302,179.67975204183918
2023-12-13,207.77775381457926,207.07418529713777
2023-12-14,200.17420453631019,196.576825039379
2023-12-15,210.29754027821357,199.7372640997129
2023-12-18,202.64626498362787,202.1483635745741
2023-12-19,204.425096166968,231.03405913197872
2023-12-20,216.37689105163878,259.2334672482366
2023-12-21,196.91272492234327,262.88242868429484
2023-12-22,187.64286241514864,257.6641931118591
2023-12-27,175.65705499273196,283.37021371640674
2023-12-28,170.17056353565917,314.92706193918156
2024-01-03,172.86362632517196,312.8655350414265
2024-01-04,175.3405027521135,304.5904551719725
2024-01-05,200.09916325197227,318.2649471222056
2024-01-08,192.5381240016358,338.3042327919311
2024-01-09,199.00830959566423,328.949686788208
2024-01-10,194.25945649959846,321.84917046047786
2024-01-11,194.44578360873584,353.85982707417554
2024-01-12,195.8709142437129,363.26740986599873
2024-01-15,197.37982178358462,355.2852718775192
2024-01-16,189.54339583507956,330.3716228438859
2024-01-17,175.44469224437353,305.6976050727359
2024-01-18,182.87549624869612,313.1675986152409
2024-01-19,183.90947535737706,327.27468390817086
2024-01-22,183.99958215463485,297.61542471003395
2024-01-23,182.19896357064835,285.74659872598227
2024-01-24,180.27300964516135,289.2239392620392
2024-01-25,182.20742551325748,295.115290965959
2024-01-26,175.63217318994256,287.0650696498039
2024-01-29,174.22075586473883,268.2727276219807
2024-01-30,178.0849990406977,285.01928751420803
2024-01-31,174.37479891866278,281.21538784809394
2024-02-01,174.81628497062397,293.10768453732607
2024-02-02,173.73701099959985,291.6359779701296
2024-02-05,169.04112719353208,273.59874902647056
2024-02-06,179.18686049108828,248.04332315227597
2024-02-07,170.43612745336026,237.02614343672943
2024-02-08,166.94208291340863,224.66341832686524
2024-02-09,162.73346477871596,236.87869062787377
2024-02-12,161.76425911760188,236.34355346374025
2024-02-13,165.9277161414671,243.1387660277974
2024-02-14,165.804938457987,221.0984426583366
2024-02-15,154.23693647820068,203.13046003370843
2024-02-16,155.4591985867984,209.19996354608963
2024-02-19,151.55100011251045,197.9801725847433
2024-02-20,145.36686494607403,204.95872046237855
2024-02-21,142.37154323271955,187.82613360480943
2024-02-22,146.8536652105957,203.1121062199062
2024-02-23,149.28106211670664,206.16288430002717
2024-02-26,148.19309441879804,233.26423581649848
2024-02-27,147.31893438115026,235.42313085443482
2024-02-28,145.25531539334915,227.636284939473
2024-02-29,145.09573370207497,222.00642455912924
2024-03-01,145.82767663589124,219.05244637414867
2024-03-04,153.66837127992235,218.9315203288124
2024-03-05,155.56475282386123,220.84286842262924
2024-03-06,164.72741397184797,228.16345184793764
2024-03-07,158.54482456618305,218.34130535036076
2024-03-08,159.83421725480108,218.8017921505965
2024-03-11,154.24962506857366,216.02796151228858
2024-03-12,153.23181122527546,206.72855704329098
2024-03-13,148.1710262679064,201.17154776175002
2024-03-14,147.68444882238978,205.04951478885533
2024-03-15,151.66277399991733,211.15775099032456
2024-03-18,152.38486019640308,214.04256115659078
2024-03-19,154.42523991628545,244.65312510264351
2024-03-20,145.25439952101624,223.2268920508503
2024-03-21,142.10755916347253,208.85843883159228
2024-03-22,139.83931155275403,210.16197278708447
2024-03-25,144.68443801880593,211.4972616164232
2024-03-26,149.46816740355624,215.8121610002202
2024-03-27,154.94403860319886,225.409911506025
2024-03-28,152.20219161716744,209.95922383782465
2024-04-02,154.93057280112714,200.27285853430618
2024-04-03,148.4224764417004,186.54565851951747
2024-04-04,147.93680203831238,183.13625249800313
2024-04-05,151.8667824930528,182.16685095251563
2024-04-08,161.1919215176036,213.10010499305906
2024-04-09,164.36107548273029,214.88353089393786
2024-04-10,170.69713507913576,223.31635957478417
2024-04-11,171.30214093222583,213.81946993232302
2024-04-12,173.4499752610776,196.6918491896457
2024-04-15,169.98407210667492,184.9036932765339
2024-04-16,164.7815915699809,179.10614657618765
2024-04-17,157.69341379156563,174.47093502808687
2024-04-18,162.6043106691907,179.9383509150384
2024-04-19,165.05054379112113,189.65644151171216
2024-04-22,160.06705605998957,199.510189654535
2024-04-23,158.26080216944226,189.58435246013929
2024-04-24,158.61931485865637,191.91325517351783
2024-04-25,156.46469757811715,192.48533862994958
2024-04-26,153.18469475281796,191.62334718025764
2024-04-29,151.83000309698159,180.02438506056177
2024-04-30,158.32104908956458,187.10471636482956
2024-05-02,155.1935746275122,187.5682554642892
2024-05-03,159.48886111098662,200.3943341125373
2024-05-06,161.33794258127375,201.44569792838993
2024-05-07,166.30113136320278,202.2308477783467
2024-05-08,163.58965468227538,199.29986085304057
2024-05-10,170.79920777367863,209.5796612973298
2024-05-13,168.1796295964774,210.6406607280592
2024-05-14,168.86114256763625,202.8983353939476
2024-05-15,171.50255327168588,198.26752695705088
2024-05-16,163.84403226217808,184.78025120436274
2024-05-17,163.8327517242783,182.5261775296383
2024-05-21,173.68708610567592,190.1948506987202
2024-05-22,166.72630186416853,193.42154592259308
2024-05-23,171.45864297166355,191.13331465130895
2024-05-24,170.07136449097862,189.16925567207875
2024-05-27,174.38213502885054,181.1958275778908
2024-05-28,176.91169720638314,174.12057252306877
2024-05-29,174.1588758196659,165.84270924460844
2024-05-30,169.58267011779893,158.09536320529045
2024-05-31,163.85947527145692,151.23267844600724
2024-06-03,169.17429053853274,164.15645768265404
2024-06-04,168.23563226037263,157.51138950024654
2024-06-05,178.03856296217924,164.33076904473208
2024-06-06,177.4608133772729,176.41212017131207
2024-06-07,182.15909421058868,190.0420962815781
2024-06-10,172.79793800292606,179.52134175340956
2024-06-11,167.99338953126542,179.9484368293248
2024-06-12,161.92385715963334,182.8274717201516
2024-06-13,160.80219843511495,171.12178856787685
2024-06-14,155.87831035812664,177.00586111977654
2024-06-17,158.99532410665668,180.86548782411123
2024-06-18,163.19616390485112,188.48985887818313
2024-06-19,160.14842771757665,191.40936545613917
2024-06-20,158.00007403750968,187.88427699506008
2024-06-21,147.09949847565514,169.70211194432625
2024-06-24,146.27957340763072,164.40639481037636
2024-06-25,139.69767910931301,153.0314810602769
2024-06-26,138.3848424267757,152.00320478706269
2024-06-27,137.92276285777461,144.82201951288712
2024-06-28,138.57849452827728,148.35314261800298
2024-07-01,138.07246625042376,160.01732816092922
2024-07-02,140.12572792248739,166.89330929833127
2024-07-03,137.81483517483247,164.49683572074565
2024-07-04,144.55946222994123,168.41723281496922
2024-07-05,142.4753604132989,179.94477932476678
2024-07-08,144.42024234890349,165.36327067788744
2024-07-09,149.91752800606878,167.06386451967316
2024-07-10,151.58286544264828,164.62255390473507
2024-07-11,149.22360891217002,165.586261270924
2024-07-12,149.16914570186097,179.5701947354989
2024-07-15,153.76041692882112,177.51284558098666
2024-07-16,150.7551634891006,169.78321638284868
2024-07-17,152.1586285448672,163.52381294196846
2024-07-18,153.9123796303335,165.23690721570867
2024-07-19,158.45413835735522,168.86145850737654
2024-07-22,155.4346459057747,168.306273819382
2024-07-23,153.99878167554212,172.9459583926097
2024-07-24,148.20196478032133,159.52822914123547
2024-07-25,142.26714637301828,159.8437731439112
2024-07-26,143.6546107971223,157.47682114675908
2024-07-29,144.10768412510077,151.8006681220219
2024-07-30,139.82023192706146,149.22231131033615
