Date,LONN.SE_0,SIKA.SE_0
2023-10-30,357.4729717759178,205.4471784623942
2023-10-31,381.9623478516271,208.53332439751526
2023-11-01,450.24807958185437,250.14758652521604
2023-11-02,499.8385805669986,258.57417874215224
2023-11-03,529.0744374580145,279.8600201183596
2023-11-06,502.02071007310593,276.3423859271696
2023-11-07,530.1542528256633,259.5286805446889
2023-11-08,552.8288293658521,270.57123227470174
2023-11-09,594.9692774523288,275.0863822422135
2023-11-10,580.6194971462216,273.730566162562
2023-11-13,588.6768128806317,238.5185732264123
2023-11-14,557.1176612566582,234.5661751295526
2023-11-15,561.1533627174904,233.62227550862426
2023-11-16,509.94651245812935,223.2797714576061
2023-11-17,507.5747112094355,235.22938044219012
2023-11-20,533.4990521489899,247.9643948308449
2023-11-21,493.2016740902714,251.60349746204454
2023-11-22,488.2061295610991,295.761024351976
2023-11-23,487.2611659650081,300.35823715896834
2023-11-24,505.348647576623,280.3463976567884
2023-11-27,469.77824189846575,288.0731610570478
2023-11-28,468.98029895971416,268.940430414273
2023-11-29,474.0347386697642,264.01647592664034
2023-11-30,470.5674286819831,317.5524885465437
2023-12-01,548.6686620161183,344.3717365864329
2023-12-04,533.7980680860793,363.5196514564181
2023-12-05,553.6907540736385,370.45426378789057
2023-12-06,541.4638870354139,360.14101758928274
2023-12-07,540.631285418351,321.89072613953
2023-12-08,516.5292721893552,320.99453743521815
2023-12-11,538.2516408021384,333.18363366282125
2023-12-12,579.1312825012882,373.41961413890084
2023-12-13,576.99499696473,375.56707901553864
2023-12-14,571.513405641818,375.0283608070251
2023-12-15,571.7287131513543,340.1241902064033
2023-12-18,591.5459705069898,357.9198563936336
2023-12-19,602.0607811586186,359.40218946553244
2023-12-20,676.7259124341156,413.4691839668443
2023-12-21,706.8492536541323,444.59629888453094
2023-12-22,691.9944709593422,507.83391323558
2023-12-27,692.879646981946,568.7411960253868
2023-12-28,705.7997825649776,548.4017784144786
2024-01-03,751.136120826424,632.1172265961962
2024-01-04,686.2343353534034,622.9390981921786
2024-01-05,685.4678529183253,595.0488277271711
2024-01-08,661.6051838110374,689.9250435277839
2024-01-09,703.2721946406457,684.3125305505497
2024-01-10,719.6023490636719,752.0456841962558
2024-01-11,725.5295297897684,800.4557904394684
2024-01-12,689.356565816956,807.0248815564861
2024-01-15,699.3483006246024,825.4379141392461
2024-01-16,666.2861201373358,721.7091840777866
2024-01-17,731.2538597926567,760.4273972152042
2024-01-18,684.9208577903956,709.4861144093555
2024-01-19,667.2517280977185,737.417920362703
2024-01-22,684.0018049727333,830.9438690118346
2024-01-23,711.8779672201896,943.2381611925498
2024-01-24,707.6116408599404,988.4936841835431
2024-01-25,689.9155496499056,925.5571891191836
2024-01-26,683.9275703432245,989.6311828864657
2024-01-29,652.7845352332195,1075.2266851773538
2024-01-30,639.5519444347805,1100.9877546018633
2024-01-31,648.2384843850068,1036.1696294710825
2024-02-01,648.2040022541478,1036.7547822058914
2024-02-02,710.0554161315549,1054.1615095154566
2024-02-05,704.7740649991157,1034.741844733369
2024-02-06,688.8163054346593,975.8320001268899
2024-02-07,672.4784773941059,1007.6418841256018
2024-02-08,696.2310496531151,969.7699863337879
2024-02-09,678.4573726162231,954.541501514544
2024-02-12,696.7895615755572,1039.0801045252642
2024-02-13,739.6890837690411,1107.9742255027402
2024-02-14,694.5852265261306,1002.5780772214342
2024-02-15,688.5322711022314,969.8691498929397
2024-02-16,673.4859662042321,1002.8816485007563
2024-02-19,712.4364345231282,1017.3128669728446
2024-02-20,743.2735260559896,1106.8515436967753
2024-02-21,723.7861047392919,995.72656554012
2024-02-22,741.9837696275051,1120.8428105679643
2024-02-23,754.5635780663641,1064.6862464208234
2024-02-26,706.4226425921624,994.2572680034193
2024-02-27,712.1785493834087,1022.3870200758137
2024-02-28,715.7059764648462,1026.1926997832388
2024-02-29,782.180869082276,1147.0599435520355
2024-03-01,817.3379550518005,1192.4390435327628
2024-03-04,793.7440866553376,1202.7816977598907
2024-03-05,761.7142663334072,1210.0117856168515
2024-03-06,789.2604525613331,1291.0483461228223
2024-03-07,756.5803740602031,1284.429932657146
2024-03-08,748.8355452400267,1391.7065128177817
2024-03-11,746.6350352886855,1337.6494487938523
2024-03-12,743.030858681979,1354.9643628350882
2024-03-13,758.1697920089031,1462.346945136099
2024-03-14,766.6975378992375,1477.006240492269
2024-03-15,823.8562524405222,1408.0011372488418
2024-03-18,809.0118213246868,1449.1917997672376
2024-03-19,793.3644591496694,1510.6195582715657
2024-03-20,761.5667829326143,1497.6434426404514
2024-03-21,751.1295669137768,1458.0494292271019
2024-03-22,744.8343831338321,1528.4419731276603
2024-03-25,765.5990935367479,1623.5714987417941
2024-03-26,818.1690483022486,1709.4645190381716
2024-03-27,821.6388103284055,1778.478616376628
2024-03-28,809.1015714225005,1597.0337132223606
2024-04-02,770.1937468762433,1647.8972049895635
2024-04-03,782.1533101099883,1709.209115940745
2024-04-04,809.048296242384,1694.7450243859787
2024-04-05,830.8528251684756,1623.669748855943
2024-04-08,823.0449105789982,1584.8493583785623
2024-04-09,790.7378048671061,1657.4631232095342
2024-04-10,805.9495646354624,1569.1803283560719
2024-04-11,803.8873373845365,1463.0279632852175
2024-04-12,803.9213746782286,1457.7472704721117
2024-04-15,824.4140103086422,1506.6997328520313
2024-04-16,862.3680859481292,1499.2366805274714
2024-04-17,822.8845723720374,1550.388323064199
2024-04-18,824.7775110619802,1491.3866741750103
2024-04-19,821.9496394294283,1462.8837045631115
2024-04-22,848.2941657931382,1514.823727534454
2024-04-23,817.8114719022866,1447.2422091100386
2024-04-24,815.7657069391394,1509.2716228666745
2024-04-25,824.1435437949167,1576.0006573734374
2024-04-26,821.9862929524899,1556.618992379303
2024-04-29,810.1901619083819,1627.6708761911655
2024-04-30,838.7068566511304,1640.9867717288585
2024-05-02,822.4768651110489,1609.6833649213413
2024-05-03,843.8711736399734,1712.4122456827974
2024-05-06,836.803743375315,1724.6851801107755
2024-05-07,824.289428785949,1742.3058242573618
2024-05-08,827.8197530885409,1785.1886625255438
2024-05-10,824.1416660448182,1601.9394975281466
2024-05-13,817.2745025951863,1437.73291888327
2024-05-14,844.8741263109923,1484.5353508658052
2024-05-15,857.0020945815862,1621.675996984077
2024-05-16,845.6879205337856,1605.6377014761117
2024-05-17,835.3937778652539,1551.9421554724793
2024-05-21,821.5057890039835,1588.3489562082207
2024-05-22,798.6186962113885,1455.9293809206365
2024-05-23,798.6922039099943,1500.8365520859825
2024-05-24,816.8623392602772,1571.602183781343
2024-05-27,806.088506635238,1590.3601353397542
2024-05-28,809.768727844903,1675.4816750318312
2024-05-29,813.2220245212234,1585.2044338682128
2024-05-30,841.0254045374575,1659.8788466379208
2024-05-31,837.9771013279016,1768.0160717521228
2024-06-03,868.0741805252089,1870.7245524689063
2024-06-04,920.2773397548477,1978.7955241996967
2024-06-05,1008.6298970515538,2158.1611868407817
2024-06-06,981.3085669026915,2186.3979049279337
2024-06-07,1012.3268209467926,2349.971623658126
2024-06-10,1029.2954633830923,2358.5523717679025
2024-06-11,1040.3058345213399,2343.526623025836
2024-06-12,1048.430002836712,2398.4395581013337
2024-06-13,1056.1333707725996,2470.4017114316275
2024-06-14,1055.5173034881627,2412.7189016358334
2024-06-17,1074.729197739874,2381.975508751419
2024-06-18,1092.96919592912,2390.176844873698
2024-06-19,1104.8092456285156,2338.839991590547
2024-06-20,1095.5276977713381,2403.093611337678
2024-06-21,1088.2691976532255,2244.6478609442465
2024-06-24,1113.6454046021545,2251.4112663156006
2024-06-25,1082.2173275555795,2127.332537157281
2024-06-26,1084.8009212735535,2072.8728147354973
2024-06-27,1118.7454813578577,2109.309450505032
2024-06-28,1100.2209709687722,2014.2279178146996
2024-07-01,1105.649458287882,1998.8907464965062
2024-07-02,1112.9020960602768,2063.734929794783
2024-07-03,1096.8131064541888,1934.7423779064384
2024-07-04,1091.0986370875123,1839.0302337165201
2024-07-05,1105.3012942323564,1912.9168678841856
2024-07-08,1146.4929151900876,1955.637052049991
2024-07-09,1125.017218056311,2019.8050587255727
2024-07-10,1115.1754295336668,1992.376632212887
2024-07-11,1135.1320248150143,2040.7102175236816
2024-07-12,1163.4534456217532,2207.0350061294857
2024-07-15,1121.924598199217,2099.307113089743
2024-07-16,1128.2028375036953,2011.2528682469117
