Date,LONN.SE_0,SIKA.SE_0
2023-10-30,449.18966113873535,240.47974643424607
2023-10-31,463.68789452049646,248.97782400468773
2023-11-01,534.5947888601958,272.13628081433
2023-11-02,496.33439743719873,266.7733059932131
2023-11-03,503.25255435956404,252.467111654811
2023-11-06,633.2706986293492,264.0402939212014
2023-11-07,802.713636266352,291.62830358342245
2023-11-08,732.3633006686857,250.3974527727078
2023-11-09,620.2428591169797,232.28731356408124
2023-11-10,718.5643773398126,233.43360834520828
2023-11-13,662.7010218567893,248.66799597655603
2023-11-14,734.7677873566105,253.0793246374952
2023-11-15,755.4103958058581,241.45073945741507
2023-11-16,779.2357353717573,258.31292715379567
2023-11-17,889.1143734352909,260.4140399145536
2023-11-20,791.6630008754823,290.4536138045282
2023-11-21,752.9063296521463,293.6024899899927
2023-11-22,753.9156246923833,282.6695107814576
2023-11-23,560.1038974410328,257.5847272337034
2023-11-24,567.198274613363,220.12196212096242
2023-11-27,550.9904616906357,225.22320615643397
2023-11-28,509.90577873225897,207.40952321662468
2023-11-29,546.0731711848482,210.802897378428
2023-11-30,486.2389283548752,204.27904109424028
2023-12-01,516.727193693544,233.2973747102874
2023-12-04,504.3683499418819,220.60735150186974
2023-12-05,467.1395248867868,189.5956901287919
2023-12-06,429.22280285139834,198.88176044422664
2023-12-07,412.7913890453817,201.67366912735537
2023-12-08,418.26477840806257,197.06292748698186
2023-12-11,391.6649709956255,199.1972615368771
2023-12-12,384.585266431738,222.15260506543868
2023-12-13,361.62513374004686,209.99804351024375
2023-12-14,322.0822406841731,199.47195018935096
2023-12-15,325.4423484921288,196.7022157105687
2023-12-18,355.9502686196132,216.20741715027282
2023-12-19,352.19391180788506,217.85950254253987
2023-12-20,353.85967131498944,200.54624726544813
2023-12-21,350.8570925314568,217.09031397864112
2023-12-22,341.76265367406205,194.32252055707957
2023-12-27,330.69897618896124,179.83680760991575
2023-12-28,343.10342140754386,172.22674360804248
2024-01-03,345.3392675593646,182.5915873938792
2024-01-04,346.9615074566011,201.53560157832487
2024-01-05,348.23016693330004,218.09923069685198
2024-01-08,338.91819403231733,223.39459071819084
2024-01-09,350.5699449621558,252.30051961938798
2024-01-10,384.2703411465858,274.0245510531879
2024-01-11,384.1561381835905,274.44851267234355
2024-01-12,374.01696641528775,267.5945504173822
2024-01-15,360.131742123143,269.1002953187728
2024-01-16,359.2036750678543,266.44786557803366
2024-01-17,339.635764600917,246.30961673172573
2024-01-18,342.5543669517905,249.74367231426572
2024-01-19,353.67245442150534,260.01271705580336
2024-01-22,339.19252234957196,279.8742511883809
2024-01-23,349.5412448136867,270.60943077497774
2024-01-24,356.82490131971036,282.54458195209185
2024-01-25,341.0369327794958,254.84879222246366
2024-01-26,352.8667228758128,261.7678782677952
2024-01-29,352.5936845582738,265.02135552105085
2024-01-30,345.7004358384692,236.34011304484238
2024-01-31,340.3291761320376,232.73763860993986
2024-02-01,369.3073589317298,230.07445892210234
2024-02-02,361.4303930832059,230.75777038200647
2024-02-05,380.6802335276906,270.50761827033966
2024-02-06,369.0795864594598,280.9943431407977
2024-02-07,366.9492788791223,299.7132737189536
2024-02-08,354.67556377294426,288.51883915800255
2024-02-09,373.78225980546165,296.8941180248069
2024-02-12,369.8321864759178,286.4183348289224
2024-02-13,395.6736887884553,290.2436752981503
