Date,LONN.SE_0,SIKA.SE_0
2023-10-30,310.2461975219217,200.65517691605518
2023-10-31,258.8585349522526,185.57624203867968
2023-11-01,272.1289571507165,195.91325653479618
2023-11-02,252.4510628723391,175.44587319412872
2023-11-03,269.42921615203915,193.85733118276755
2023-11-06,250.89283205924946,184.06859728560266
2023-11-07,294.9379461249988,198.98875932255555
2023-11-08,256.17390453288755,188.62900661943237
2023-11-09,259.94148456321545,198.57420280500688
2023-11-10,234.7330459092782,197.6633196386983
2023-11-13,252.10796461968724,215.6192433576971
2023-11-14,240.52613197847754,187.83193712435568
2023-11-15,263.80875328480505,190.40248377829963
2023-11-16,263.9701785421917,201.80216834244723
2023-11-17,289.93381604473234,185.51886697663141
2023-11-20,303.69697343377766,228.13530651113763
2023-11-21,304.5793702364476,264.80739725236964
2023-11-22,255.5588713663292,244.39373575119922
2023-11-23,241.1825689537501,239.90905264819892
2023-11-24,273.20767708463313,236.6036781022325
2023-11-27,290.47123217441845,250.6766038307887
2023-11-28,284.0136685218375,228.22702694756333
2023-11-29,260.1734395033674,207.49367928947672
2023-11-30,280.18891103197643,228.32389320987457
2023-12-01,278.81299883049996,232.96245675675107
2023-12-04,277.531850477349,208.45101288249603
2023-12-05,287.1946122444422,213.71414262446444
2023-12-06,294.1510532852926,213.36680805752528
2023-12-07,340.76454009365136,225.6089765758453
2023-12-08,351.04291156329487,208.22983117675847
2023-12-11,363.7662765418834,219.77883353276542
2023-12-12,400.94628445942396,247.10273908990064
2023-12-13,386.36678455124485,222.87399560866936
2023-12-14,376.01025738077294,216.2986076660223
2023-12-15,362.3186946002401,211.74252217742605
2023-12-18,350.13177808764715,208.7541697562261
2023-12-19,366.63738125075935,202.01419253174853
2023-12-20,342.47680609365796,174.28193518577132
2023-12-21,373.97788672648545,180.13305800692896
2023-12-22,385.04605441210566,173.00474174828932
2023-12-27,379.9437109447286,180.70415333240547
2023-12-28,355.0224464694144,170.12951902515172
2024-01-03,344.08888455856646,153.7116936984896
2024-01-04,374.13386879550893,145.88167088222818
2024-01-05,389.6416315052983,160.44920498537405
2024-01-08,380.9600377168224,150.15078450122752
2024-01-09,374.3910117105616,153.98341416076056
2024-01-10,391.4667492129982,156.4651465012117
2024-01-11,417.2711210172594,147.0071023510511
2024-01-12,402.6885977811682,134.81457388406838
2024-01-15,422.1479505019021,132.40181464957604
2024-01-16,397.8543953358742,115.84918076008427
2024-01-17,414.89935914780983,123.718982772959
