Date,LONN.SE_0,SIKA.SE_0
2023-10-30,270.8818974621718,192.10920942757193
2023-10-31,252.39500735930838,179.40839506897916
2023-11-01,293.442624154923,165.37837841248316
2023-11-02,259.62101628136793,159.4831060334121
2023-11-03,316.63225555736415,170.16645153075893
2023-11-06,286.5990802937529,172.8388284997102
2023-11-07,269.2562299306601,176.90420798863644
2023-11-08,235.84502601310047,193.6577603356701
2023-11-09,297.5889941905605,203.72463470098964
2023-11-10,236.1271373446186,188.60889543353125
2023-11-13,222.3735058798122,216.52483571781949
2023-11-14,231.89190588866282,223.4153516253888
2023-11-15,268.21934892947576,252.79468087853647
2023-11-16,269.57400018167544,251.73278136982324
2023-11-17,234.03779957928919,207.7074669967895
2023-11-20,197.0201422835373,198.89156745637698
2023-11-21,236.21798292234803,199.37297077373563
2023-11-22,249.60513681715165,216.75710316474164
2023-11-23,257.5599047323978,202.46223964259133
2023-11-24,268.35576550566685,196.5182288302975
2023-11-27,281.7371546822001,184.54707110928825
2023-11-28,281.2924011716125,203.08003848266094
2023-11-29,268.89306966425835,195.30272322639186
2023-11-30,254.4600121230787,180.83921788699237
2023-12-01,255.30911473433264,190.61609119872932
2023-12-04,240.03573032027265,169.84224490214794
2023-12-05,243.46016399197154,175.62464869808838
2023-12-06,258.2815412227921,240.30620033367015
2023-12-07,250.98697654934173,254.04032634708355
2023-12-08,254.08445417308607,235.3936841377909
2023-12-11,264.09836253217895,242.6670980477192
2023-12-12,274.04988895954966,253.13123365354582
2023-12-13,264.848215997145,246.86389458879694
2023-12-14,270.1243058016184,259.31468223408314
2023-12-15,261.9811641077131,243.4925642310047
2023-12-18,262.3720584969635,248.91703258048415
2023-12-19,285.8793083844121,257.09732364461985
2023-12-20,302.32353685697916,249.45862493496136
2023-12-21,289.71804363032146,214.1692679562142
2023-12-22,301.5231746861349,238.30284037643221
2023-12-27,309.6863361444482,252.7877682893566
2023-12-28,297.0425873586024,243.23675866439285
2024-01-03,287.6111343033524,215.91547164954247
2024-01-04,308.5032381564888,209.12229439261324
2024-01-05,318.10345529045384,214.01654048994249
2024-01-08,299.17641931485724,209.04708199722936
2024-01-09,312.0989078798432,201.55951590794646
2024-01-10,304.640131775865,200.29413866032067
2024-01-11,298.34252248584295,201.7220347725097
2024-01-12,310.89936719819104,192.9550804703331
2024-01-15,307.88812603254416,188.0009655939605
2024-01-16,295.21203094880497,175.04392352200026
2024-01-17,294.87248325168514,170.85092276783902
2024-01-18,297.4093072574692,181.1090987537884
2024-01-19,304.3456578059954,182.9274230295305
2024-01-22,308.16950240704404,181.72212173659116
2024-01-23,351.54416204769484,219.20867671662833
2024-01-24,341.84397951381976,214.94589404108225
2024-01-25,339.2001836242349,211.56321085139368
2024-01-26,340.25843779094293,218.82793152929614
2024-01-29,317.07009201665187,229.6163509230441
2024-01-30,331.8179556930752,238.71857662963055
2024-01-31,329.6297840492662,255.07786171020658
2024-02-01,351.23405872567304,268.8532095830685
2024-02-02,370.0766296058221,288.4587656924703
2024-02-05,352.1004803071263,273.63494729192945
2024-02-06,346.8945112264962,276.0382018958241
2024-02-07,358.8218939596556,269.42659149959906
2024-02-08,328.78105890807956,249.32448762611892
2024-02-09,352.47982922380686,289.54341589338094
2024-02-12,375.6817376504673,325.89861171778085
2024-02-13,393.261960216113,345.0553856491955
2024-02-14,404.80546671843314,361.15307237210754
2024-02-15,386.4374676775458,344.1966755692572
2024-02-16,393.2998844435916,353.0588372684758
2024-02-19,394.41484544208856,385.97263784994584
2024-02-20,382.2222512906278,360.69208472140946
2024-02-21,387.1818154988899,379.61741114103097
2024-02-22,381.96466585361094,381.75757531023436
2024-02-23,399.21658496732937,426.3531088295958
2024-02-26,383.61279436018907,430.23643658484315
2024-02-27,380.3981066543839,410.6907876744563
2024-02-28,368.5219614115299,408.61446333392536
2024-02-29,383.1741871674346,395.91336097161684
2024-03-01,381.59362037696496,402.706132790071
2024-03-04,423.1064148463602,446.9095639553805
2024-03-05,446.6265235181484,501.03359210800926
2024-03-06,454.05680196256884,555.0449825951396
2024-03-07,450.8327991129461,537.5651626557546
2024-03-08,441.97953105236405,530.4534434203267
2024-03-11,419.26489065508645,465.92994366129386
2024-03-12,404.67511905387863,416.6321196631674
2024-03-13,413.93722572813545,428.0827212902756
2024-03-14,424.4168249552995,458.1674750904221
2024-03-15,414.321822285849,452.666092665044
2024-03-18,396.4953632329419,439.3943737573182
2024-03-19,411.82585693792885,468.77244554365234
2024-03-20,400.74608105475585,439.2281282840283
2024-03-21,416.6937714928576,487.9368627527328
2024-03-22,405.4983216120434,497.19683197659543
2024-03-25,410.34994580789356,495.40804614782786
2024-03-26,414.2857011331583,489.495955951829
2024-03-27,410.4430299858621,493.7192704449188
2024-03-28,414.8985993578097,524.8440429085967
2024-04-02,400.12447522342296,510.56312805492684
2024-04-03,387.3709968198404,526.3908741722354
2024-04-04,388.24410479881317,533.6765716615482
2024-04-05,391.0646080428508,539.4224104729179
2024-04-08,395.93521012336686,531.8310592492379
2024-04-09,374.6423426924229,501.5454813616846
2024-04-10,384.6623670048759,532.5212144296506
2024-04-11,385.64421237497913,540.0095012806104
2024-04-12,392.4199189088031,536.1479936781672
2024-04-15,395.5918681700935,547.3364956315248
2024-04-16,400.254647995367,588.9055149164825
2024-04-17,412.686212918645,601.7460676506821
2024-04-18,408.3818154498682,616.8988974404722
2024-04-19,410.4109201533094,646.3257468775165
2024-04-22,412.5452223487969,676.5830495231876
2024-04-23,404.54804181702013,688.5147486051299
2024-04-24,388.8778983372142,660.3583781266046
2024-04-25,406.84811265633425,662.5827393190287
2024-04-26,406.2718668642911,633.1679482921106
2024-04-29,423.8822692422815,690.4579505342789
2024-04-30,433.8647595053896,732.8937059336217
2024-05-02,454.87645356215273,797.6607370415983
2024-05-03,458.64257883579774,794.1257054290328
2024-05-06,446.51692123048616,791.8827562638363
2024-05-07,441.36804570414176,799.9079503560124
2024-05-08,449.10465599557676,851.6137352051772
2024-05-10,450.1108576217967,834.6645393090307
2024-05-13,427.93912197956683,817.1146033804107
2024-05-14,428.3892869166151,844.2189317426025
2024-05-15,404.73707386340254,786.1013006656656
2024-05-16,423.99902793295195,834.7933998308922
2024-05-17,431.77199873334945,824.4725697781914
2024-05-21,431.69554347246327,868.7084666517071
2024-05-22,411.869706501312,876.1265187224598
2024-05-23,422.0203798740128,886.6518102524851
2024-05-24,422.13897811791514,897.9810418153987
2024-05-27,442.7947324882953,888.3220751012503
2024-05-28,432.6697913418374,848.9806178880458
2024-05-29,434.2461067367873,819.7829411609597
2024-05-30,447.66365028420216,789.0316226426755
2024-05-31,467.0207559682533,902.5059619126342
2024-06-03,456.2435069210035,922.8739122046635
2024-06-04,440.76086630551515,925.287994698701
2024-06-05,445.9977354708356,952.4654713702608
2024-06-06,448.7625545239495,932.8112358722639
2024-06-07,465.2257926382074,951.9226291997043
2024-06-10,477.0084125336519,976.5771920120754
2024-06-11,481.09485158308394,963.4440314266121
2024-06-12,467.3724428487927,964.2397671522505
2024-06-13,464.35155036456155,1022.8026109121374
2024-06-14,480.2777200650213,1081.6315226246484
2024-06-17,483.9033341964486,1092.304887887562
2024-06-18,495.15015645410165,1096.7547395577565
2024-06-19,486.7520414648485,1070.023646019485
2024-06-20,470.9438651898089,977.522327841902
2024-06-21,464.84314837813645,959.2704875319104
2024-06-24,464.5124352188037,918.2346804504424
2024-06-25,461.9140452003431,876.0899078034664
2024-06-26,449.83157437416776,858.1598719155371
2024-06-27,460.7827761906881,860.7841009739388
2024-06-28,460.3740673005008,830.0175086342023
2024-07-01,447.90256710243085,803.9260859266052
2024-07-02,458.922879780782,850.3669266391028
2024-07-03,446.8864797081815,829.634957553798
2024-07-04,449.8152873029053,840.3506701898502
2024-07-05,475.1680809737846,882.9567901639349
2024-07-08,475.54115676053135,906.4529469083818
2024-07-09,477.4039786419983,941.4958711008118
2024-07-10,487.2893180441681,959.897084570678
2024-07-11,485.3738676061984,976.771769470228
2024-07-12,481.02426901030526,925.5866594603716
2024-07-15,503.87165225280853,912.028352786794
2024-07-16,519.3443639368967,928.2585982787142
2024-07-17,499.8775990443271,918.183175369203
2024-07-18,493.7879995880139,960.4403592346716
2024-07-19,497.51201307079356,1003.36299741205
2024-07-22,504.8624794935082,1024.59437541557
2024-07-23,481.52393596423906,961.6718325635723
2024-07-24,486.85220583274184,1023.6510488430526
2024-07-25,487.5420531054361,1059.1712406829367
2024-07-26,491.1207551428475,1046.640477939386
2024-07-29,482.6234001545602,1021.7834549970202
2024-07-30,462.75656972244286,944.8644505754106
