Date,LONN.SE_0,SIKA.SE_0
2023-10-30,296.9388915907557,212.6612280839846
2023-10-31,259.410475367943,187.12000637329987
2023-11-01,259.89548829852305,168.56626971996624
2023-11-02,247.70551591079425,159.62061964797468
2023-11-03,217.42586253835682,154.63263878555858
2023-11-06,226.3484901714327,155.02736934481965
2023-11-07,208.59014713223917,160.99183913624776
2023-11-08,193.09534769238434,173.32357610952207
2023-11-09,172.99690056180864,173.649668085473
2023-11-10,151.8055402087758,149.77445743363845
2023-11-13,166.40185911667697,152.62680700851644
2023-11-14,165.96508570720383,151.77275687828188
2023-11-15,165.12167110110806,159.67348969119786
2023-11-16,151.79327931855286,164.65495151750548
2023-11-17,143.85266031411663,168.46103338491605
2023-11-20,144.67358570860154,208.30061247325816
2023-11-21,142.80482422582946,233.14892494710526
2023-11-22,124.49981872816284,229.88918202957979
2023-11-23,116.7227082639053,226.8302818179116
2023-11-24,117.01940811922539,245.58563833135412
2023-11-27,100.54872798508109,213.7870995071065
2023-11-28,106.11813090304699,212.52324873300765
2023-11-29,105.64267197319816,216.2415442706218
2023-11-30,97.7850774192257,190.99895438009312
2023-12-01,84.39219639843945,183.5620171843762
2023-12-04,81.88878021750351,175.4705467780908
2023-12-05,80.19310162406477,154.89641461449904
2023-12-06,73.05751891026436,153.53994349380056
2023-12-07,69.71837982939111,167.9033783206502
2023-12-08,67.70841044731417,165.24374391278565
2023-12-11,68.9482100498932,157.09589877934846
2023-12-12,73.39617012059786,166.12880181154898
2023-12-13,77.33094166639512,161.98104892791255
2023-12-14,80.91644273165896,175.5849426101175
2023-12-15,67.89138848168594,145.8949410176584
2023-12-18,66.99269739193858,144.85861402328547
2023-12-19,72.65307673800713,165.48316603808067
2023-12-20,76.86233819179702,168.17681725799397
2023-12-21,76.90788691984858,168.22488384834543
2023-12-22,77.87717968345983,180.4944274362888
2023-12-27,76.45189205427828,172.46135199936387
2023-12-28,77.64889544557599,171.37960212824018
2024-01-03,76.62493547144518,169.40177971989135
2024-01-04,70.74276939630838,158.30666577245543
2024-01-05,73.08021802608992,168.6608987120469
2024-01-08,72.12029198898944,175.57045384925428
2024-01-09,79.65104582613797,189.96127802642806
2024-01-10,75.51484032702889,190.611572227603
2024-01-11,80.72833172501869,192.6618287055793
2024-01-12,89.89277101680331,190.08354882187845
2024-01-15,95.62567913329728,186.36093348107923
2024-01-16,83.5558916917866,152.61114061951204
2024-01-17,83.14839302119238,151.399775367651
2024-01-18,78.98026865999472,149.5024912975679
2024-01-19,78.95758962092899,144.23766768038456
2024-01-22,75.1971310498352,136.27315339648945
2024-01-23,73.37622050645162,139.84981309638098
2024-01-24,68.36894981212917,130.70166421640187
2024-01-25,68.96004292412222,135.50424224179952
2024-01-26,70.02221068437201,127.79437079903437
2024-01-29,67.52799239432701,126.74116159541215
2024-01-30,63.45617606735993,127.01365632656692
2024-01-31,63.67724234272698,137.47202735813858
2024-02-01,66.12601304671462,150.45763464202193
2024-02-02,60.08467669823574,139.7069612905013
2024-02-05,62.4863992365245,162.47984797298852
2024-02-06,64.33409877755906,176.60594497206205
2024-02-07,64.59039366654382,166.50953876928702
2024-02-08,64.03298383285517,184.3034318430916
2024-02-09,68.24988988986728,196.5645620651899
2024-02-12,70.08182205589056,193.60042250778946
2024-02-13,71.60970956626215,207.04907624831637
2024-02-14,73.76560486651496,210.52964878848303
2024-02-15,72.51105612942314,214.58468450969292
2024-02-16,71.91174042028157,210.45182968401377
2024-02-19,74.30668232762261,198.45441623697192
2024-02-20,76.7784087413816,217.8321802579787
2024-02-21,78.0511119093946,206.98575018672673
2024-02-22,79.43782681409354,217.13695325420443
2024-02-23,78.06639410008445,221.3825428794077
2024-02-26,78.05549941656996,207.62351316392554
2024-02-27,77.09293390185746,202.76907321303673
2024-02-28,75.4956804594363,200.66774492389706
2024-02-29,76.45808403119274,204.34994525880106
2024-03-01,75.70895303617048,203.83588392786615
2024-03-04,76.0566870318399,211.56321739339006
2024-03-05,77.04675690302332,215.54865781742316
2024-03-06,76.10507995450014,210.14058303023336
2024-03-07,76.22828713884684,202.66937093964236
2024-03-08,79.6141376964998,215.70792684745118
2024-03-11,82.07963575143845,200.5526964487312
2024-03-12,79.02402156925226,199.60004059647054
2024-03-13,76.61592612230862,190.0955768671318
2024-03-14,73.76209815828227,184.16162689564342
2024-03-15,70.70267921426438,175.25675695591488
2024-03-18,71.66653304271752,180.66802433217327
2024-03-19,74.20646663535743,179.18798670232064
2024-03-20,74.95070801156105,182.4504522888842
2024-03-21,75.67800163621202,172.89592530082567
