Date,LONN.SE_0,SIKA.SE_0
2023-10-30,256.37159780867665,183.1226829767401
2023-10-31,240.41128653514696,194.31884993478167
2023-11-01,219.04642005316387,155.29110261606698
2023-11-02,247.25970478332007,140.79512741900902
2023-11-03,202.6978579842661,125.97208024322482
2023-11-06,211.77648224818137,132.75581502198602
2023-11-07,241.45316452498002,111.8175584965494
2023-11-08,261.0910956136743,118.54773244604765
2023-11-09,265.643569221937,134.3332247323258
2023-11-10,273.488797279258,137.04922888321576
2023-11-13,250.63954506517882,150.11665799322986
2023-11-14,202.66412715251778,121.63285875102618
2023-11-15,204.182439979047,125.0925196969643
2023-11-16,201.7344833810691,129.75289194311745
2023-11-17,179.70721010619704,132.75300258959794
2023-11-20,144.54632972321738,106.34594267818817
2023-11-21,150.06217255260094,109.85286515665263
2023-11-22,132.7619457942869,93.36240553521817
2023-11-23,132.17092030406752,84.67790583356104
2023-11-24,153.55803911805822,97.45196624745948
2023-11-27,143.54176647619747,87.8975849161633
2023-11-28,145.1918358112579,87.9589852403197
2023-11-29,132.51647278910932,78.83983323510837
2023-11-30,121.2694814161616,78.15671613443385
2023-12-01,127.08532628481673,76.58978116886159
2023-12-04,161.1351057833195,78.47276778992665
2023-12-05,168.68701539069977,83.98218433427533
2023-12-06,181.83237466027214,82.47856062073895
2023-12-07,171.46532723830586,85.52064107694598
2023-12-08,154.18378248026139,85.51864074808783
2023-12-11,167.03168584406495,86.91662341905352
2023-12-12,182.22448228783432,83.79649507548275
2023-12-13,180.35579434635258,76.34098001615456
2023-12-14,168.71738070513376,79.45316157892218
2023-12-15,170.2739212301598,80.62329273284494
2023-12-18,166.6286264461555,76.29087471763302
2023-12-19,162.21019417921974,75.67640230615861
2023-12-20,150.53077388677502,67.87886858034098
2023-12-21,134.379056411244,64.7974482586018
2023-12-22,124.10845882501796,61.95883102205108
2023-12-27,122.09005119531437,65.22726899549532
2023-12-28,122.44020274360967,63.20414954317243
2024-01-03,114.81198826157045,61.5865794208567
2024-01-04,114.37199679541769,61.64637644575031
2024-01-05,116.15004221808047,65.4490011033218
2024-01-08,110.75080465687734,66.22858813672143
2024-01-09,115.59712654299639,67.16912444135775
2024-01-10,124.23122451833008,67.47945256359232
2024-01-11,122.85422098094539,65.4448091293775
2024-01-12,121.3391039936285,66.35757628058082
2024-01-15,113.73555431358386,63.230103581659705
2024-01-16,108.3132838783064,60.16083589911417
2024-01-17,112.47574317719312,61.82223144496251
2024-01-18,122.10500889393363,71.33195058377328
2024-01-19,118.71880899972936,76.85831276290884
2024-01-22,117.8717379900707,79.8255986059246
2024-01-23,119.64920644640992,82.1456479483242
2024-01-24,126.17036548978275,89.36563488579827
2024-01-25,139.85644115655683,100.34677969863843
2024-01-26,133.7899615909542,98.38036482731285
2024-01-29,134.39039946173415,84.96491738070745
2024-01-30,124.14027278884505,78.80019140088037
2024-01-31,138.31305034294968,88.84878920394848
2024-02-01,130.48349190837547,77.20041402627834
2024-02-02,130.44051130444421,72.27139774342126
2024-02-05,136.0644201922037,68.27188160761925
2024-02-06,134.42751664534262,65.47221493278927
2024-02-07,132.84635765917884,63.54157518221288
2024-02-08,127.49195091347752,63.600661517889215
2024-02-09,115.85720856819596,63.17150381097759
2024-02-12,131.31946715297644,71.45072027692207
2024-02-13,131.8636934258656,68.88052938662321
2024-02-14,130.80565825661483,66.74009648160558
2024-02-15,130.96873943610234,68.26749444531774
2024-02-16,130.8407345853255,75.62796573399103
2024-02-19,126.0981184162696,71.44535855288427
2024-02-20,130.83440623105506,78.2055984884944
2024-02-21,135.3986722070114,82.01310547914325
2024-02-22,135.61854165897975,78.9387627298444
2024-02-23,134.27900120762558,84.33718356078802
2024-02-26,136.83341663812237,83.91621428803595
2024-02-27,136.22233745997423,84.74256630253883
2024-02-28,143.11177237112378,88.44701406576122
2024-02-29,147.15574769560132,91.08812299798555
2024-03-01,152.7373774696613,100.44981258089175
2024-03-04,154.44260985603583,99.22889862020295
2024-03-05,158.17245830703823,98.67658318763958
2024-03-06,161.63423869593197,102.8513222552482
2024-03-07,170.60547545202672,103.16427208785832
2024-03-08,162.4185461631878,98.69463440275197
2024-03-11,161.40774477291234,96.81929706210548
2024-03-12,155.3006112561925,95.95130581747154
2024-03-13,153.21113046783074,98.62793013382206
2024-03-14,149.47282387522185,93.32402554995072
2024-03-15,146.85933781988356,89.44784926662491
2024-03-18,150.7998831675957,93.67454521465815
2024-03-19,147.93388082944833,93.49252152851709
2024-03-20,146.5050165389805,103.34024092580655
2024-03-21,146.50688982153258,102.10390651573243
2024-03-22,144.04377970762403,106.78354707838646
2024-03-25,138.27221571077763,102.39235844073917
2024-03-26,144.12455440470063,121.36920135388833
2024-03-27,146.55676304309256,119.58345167272809
2024-03-28,147.85259697461643,124.03603455242975
2024-04-02,151.1950600847209,131.78473015436433
2024-04-03,156.8285030056917,140.0210269674846
2024-04-04,157.50132768710674,144.07052398909937
2024-04-05,151.35195630245653,134.50835263066955
2024-04-08,148.13038847154093,141.68155572392993
2024-04-09,146.19225111767355,132.4067758414638
2024-04-10,149.4278293722335,131.33397253620143
2024-04-11,142.87062862210672,114.04377804731065
2024-04-12,141.64465947695876,117.4599383159289
2024-04-15,144.17243518235284,125.98938622078927
