Date,LONN.SE_0,SIKA.SE_0
2023-10-30,233.821455765428,166.83602661488396
2023-10-31,234.21847526732236,187.11203870470146
2023-11-01,245.15279191784333,193.71333059228144
2023-11-02,243.51429049674292,201.07983541721973
2023-11-03,216.018221924074,211.4804254583354
2023-11-06,275.61543595629826,237.61081458723214
2023-11-07,268.89527501552004,225.3725161997736
2023-11-08,233.03515021757494,218.3541416279878
2023-11-09,221.07831026786766,190.95292520527872
2023-11-10,198.76333412339122,191.6972436050237
2023-11-13,174.0867008353952,166.04078987981904
2023-11-14,156.10506300917305,146.8761572820664
2023-11-15,166.05448184809643,146.75645496845485
2023-11-16,163.9510701429934,159.7471305182599
2023-11-17,169.71855429394955,139.50717428179587
2023-11-20,132.14131404699538,126.81933938506738
2023-11-21,136.55057307417917,139.841491173518
2023-11-22,159.4320267309856,149.4480345616504
2023-11-23,150.54158040380244,142.88999611439118
2023-11-24,158.55322577959956,146.34668183054146
2023-11-27,151.05335044749603,145.8929504661473
2023-11-28,164.67720419292698,159.86351466722797
2023-11-29,179.08272987748956,175.87591559416407
2023-11-30,186.6210827903393,180.16953581883558
2023-12-01,188.40961600129495,197.6840796313099
2023-12-04,195.71418130122873,204.02627190011447
2023-12-05,172.67455892377845,169.38521115827353
2023-12-06,166.94507818964033,176.18822111640955
2023-12-07,153.348031187302,146.62850824803633
2023-12-08,170.36739826943145,144.62126092935102
2023-12-11,164.9619286793792,144.09063502786066
2023-12-12,154.43881231607403,121.45208320109609
2023-12-13,153.51109146452674,122.02938834259909
2023-12-14,168.3016091962608,124.82140282099874
2023-12-15,161.40129639736816,120.59019950095657
2023-12-18,177.3307995531373,128.37595244070238
2023-12-19,178.1501394766665,129.6681015919873
2023-12-20,209.89659195932677,137.27271357807115
2023-12-21,213.47842281608533,131.15530828365152
2023-12-22,219.4002681377619,127.86069033311074
2023-12-27,234.77080716313608,146.22482459760764
2023-12-28,227.548130667583,140.70171848004875
2024-01-03,237.49014464755945,131.5132812559973
2024-01-04,254.12689803561747,152.35214259282762
2024-01-05,262.07054871995604,165.53896571899722
2024-01-08,266.23676741532876,173.62270141326096
2024-01-09,245.68159099977836,168.75952779621554
2024-01-10,235.0250286048461,151.1638211864372
2024-01-11,209.72231170996633,125.05330458293807
2024-01-12,207.21692651274026,134.45215280267442
2024-01-15,197.41460748776976,126.5029164206864
2024-01-16,200.82142668874417,135.1790644697722
2024-01-17,195.10098739539038,128.4583373612118
2024-01-18,200.93323374150697,136.9836292771311
2024-01-19,197.3830837777933,133.63649107513223
2024-01-22,195.30354323266792,147.07232193963364
2024-01-23,197.55445760617994,148.6893103306644
2024-01-24,205.01565058506657,158.33809700838347
2024-01-25,205.4541358729827,160.96258889294072
2024-01-26,205.3149072933004,182.82552111906992
2024-01-29,198.67719131798543,176.06743913437907
2024-01-30,218.94487879502185,171.2721197585197
2024-01-31,208.64571414109628,157.083389027848
2024-02-01,205.55551945337024,152.78476090436973
2024-02-02,209.77982488131408,152.74974068860922
2024-02-05,209.89532381865118,146.66985777578728
2024-02-06,200.08698973495325,148.30193930970455
2024-02-07,187.90553194346384,140.09874394683098
2024-02-08,197.0830538832378,139.91317142001193
