Date,LONN.SE_0,SIKA.SE_0
2023-10-30,284.04331448855334,192.38410687508733
2023-10-31,232.24484570603244,166.18829024264153
2023-11-01,211.66587255866577,180.2449930990052
2023-11-02,273.03444408695094,180.23206117361406
2023-11-03,286.02034722273225,172.22616546176255
2023-11-06,309.061168593525,172.87285458866512
2023-11-07,390.47519600266963,163.24607937435331
2023-11-08,403.29158047176645,170.01587416798566
2023-11-09,342.54463777366124,163.1651981510612
2023-11-10,372.8933174390084,164.16589639820353
2023-11-13,353.66264347099695,151.61888446119605
2023-11-14,397.61183766334705,171.21671895440807
2023-11-15,381.61087156447365,183.65418790623417
2023-11-16,423.7031280608284,193.67738691249917
2023-11-17,416.7649867798591,222.4256965492128
2023-11-20,395.44802802503074,206.42537475055508
2023-11-21,363.39986418048846,191.0716006857398
2023-11-22,349.0508176012861,178.2198793408856
2023-11-23,371.8331355099842,169.20115406360767
2023-11-24,434.41067097170287,181.58779785071496
2023-11-27,469.0857607163742,205.6150068512826
2023-11-28,423.578010909527,163.60949545312576
2023-11-29,412.5902637896235,163.05465618179463
2023-11-30,459.9027903950907,188.84099644258046
2023-12-01,434.9438470722709,179.83684427263483
2023-12-04,394.3344756764884,156.91702395814596
2023-12-05,372.93341448193684,173.22535676136317
2023-12-06,377.6332352750679,186.3879960367894
2023-12-07,404.0981108942077,172.55367130396633
2023-12-08,352.7252443392123,160.4568300335513
2023-12-11,366.952372840784,156.91783191855222
2023-12-12,354.9482481850133,165.7578715918654
2023-12-13,336.54410739273123,152.46227023319827
2023-12-14,326.86146889312636,141.2402502539991
2023-12-15,302.41965697406226,137.4938610086711
2023-12-18,281.87429484028684,135.39332651262532
2023-12-19,268.96006525872355,145.30343006860937
2023-12-20,258.0327797065112,151.1872441904937
2023-12-21,221.4349469067653,131.02809132390172
2023-12-22,203.77803897590502,111.35390328374417
2023-12-27,198.22099291646703,111.6762749517107
2023-12-28,192.79702080025413,109.51330076945588
2024-01-03,190.81734008794845,110.73972630285841
2024-01-04,193.85148621949332,116.78483571233572
2024-01-05,198.5986430912439,122.01833369796987
2024-01-08,214.59241710859212,123.20974530805115
2024-01-09,204.3093737651147,112.92226006981765
2024-01-10,194.61783593274325,96.14767460746734
2024-01-11,205.7180399874163,104.64010067777778
2024-01-12,205.8270044654251,112.16359719155011
2024-01-15,205.85426790204409,109.61300880152805
2024-01-16,203.4850386303924,103.36997128983205
2024-01-17,194.10865858211866,97.2363118641947
2024-01-18,191.43422602036622,90.24242832272732
2024-01-19,184.53648961502503,85.97058607622213
2024-01-22,175.81412721090175,73.95631231395888
2024-01-23,185.58186864589626,80.60422471734778
2024-01-24,185.68857155488985,66.97224736580009
2024-01-25,179.78392076954407,67.1828829879749
2024-01-26,156.78968911210188,55.22580794504075
2024-01-29,146.64959474892794,58.15014737153386
2024-01-30,143.5599394007878,57.079388409498264
2024-01-31,146.42938660186806,57.957239514866
2024-02-01,152.78813948619648,61.2832824798851
2024-02-02,155.44383736709457,64.04055678117719
2024-02-05,164.39517499253975,66.31029431191043
2024-02-06,164.09509470660677,59.68618484080131
2024-02-07,159.88377200263884,56.69810536362893
2024-02-08,160.94867377017786,60.777910081315454
2024-02-09,165.0038706637278,63.18604433501234
2024-02-12,174.11419745660936,69.48376547618855
2024-02-13,176.47645001793978,67.74186295383628
2024-02-14,166.22254350022106,65.76145932562422
2024-02-15,162.96648783658688,59.88653929119151
2024-02-16,169.90380734466197,60.48167153052522
2024-02-19,168.9374339472073,61.21936649223393
2024-02-20,168.02054232174987,58.65728568160433
2024-02-21,167.45331847780525,58.415728150577145
2024-02-22,165.864357320681,58.081348962310415
2024-02-23,169.0375447915231,61.691837667693875
2024-02-26,164.1846164659603,57.21335206263048
2024-02-27,158.90970414299233,53.70841348060906
2024-02-28,159.93709841651474,56.983267080192725
2024-02-29,153.853555586515,58.09499736284601
2024-03-01,154.4940325334783,60.64202911388216
2024-03-04,158.26230749474098,67.80200439163299
2024-03-05,160.28320230314068,70.56585058304522
2024-03-06,165.40543680945058,73.25289879973154
2024-03-07,167.00974493628982,69.45056925925806
2024-03-08,161.3633790113279,60.81506619978418
2024-03-11,148.09442624999704,58.867564714572175
2024-03-12,147.66000237929444,63.4216876916143
2024-03-13,145.24107484890516,63.73142492327504
2024-03-14,144.8158276850201,63.550704319259246
2024-03-15,145.86112595087457,60.339450232280925
2024-03-18,149.89979015746815,61.160605900294634
2024-03-19,156.2780937295747,67.0155565840731
2024-03-20,155.0503430701313,68.10620990226592
2024-03-21,146.78785241230364,69.64537751664007
2024-03-22,150.1137548790299,73.9463412385749
2024-03-25,143.00179492324136,75.3605200972059
2024-03-26,138.24361642750594,74.86884488623228
2024-03-27,134.42085806630465,76.30266567946236
2024-03-28,142.28048343247053,76.61863752628975
2024-04-02,146.4982897062221,81.29316428556132
2024-04-03,140.87899203875614,80.57931287166981
2024-04-04,144.25135859269997,81.91207080705276
2024-04-05,153.3006111360736,89.79500873148498
2024-04-08,150.68325914844291,89.80449641497515
2024-04-09,158.6972191085429,99.64029041196115
2024-04-10,151.3858329150039,100.88514621806051
2024-04-11,148.84826186090683,101.93899309095423
2024-04-12,148.49539242337363,103.30229865477926
2024-04-15,156.88058904822984,106.44176223029542
2024-04-16,153.03832147971474,103.91007216157085
2024-04-17,154.33593077282453,105.08278429806379
2024-04-18,161.4494961519466,110.63646648618652
2024-04-19,157.67947850279165,109.83154500415392
2024-04-22,161.75862341784642,119.59819781029937
2024-04-23,170.1058583343158,128.4264631853855
2024-04-24,167.67790415945592,127.35959721875413
2024-04-25,168.81648176034133,125.99875470988758
2024-04-26,173.78151738607494,128.2786076307588
2024-04-29,176.9465484672703,127.23615774639718
2024-04-30,178.36888614833785,130.88197919097612
2024-05-02,183.18322652255065,125.28217891528209
2024-05-03,181.9712113373352,145.89130666811437
2024-05-06,181.4303262079479,155.39788257572582
2024-05-07,181.60641628474917,149.6951126478655
2024-05-08,175.9068292896285,140.18160164536312
2024-05-10,174.2475966158011,134.08001908117515
2024-05-13,177.96086782727045,137.43049106890817
2024-05-14,180.18806012826644,139.42283850025834
2024-05-15,184.838980628387,131.0188255641403
2024-05-16,176.01957074761935,125.15781669202124
2024-05-17,170.5001594233538,113.6521089701952
2024-05-21,178.5009369496978,123.36359439612457
2024-05-22,185.98428329009568,129.48780837791202
2024-05-23,193.36389083774563,131.882000512221
2024-05-24,190.11049107937816,132.07409819718976
2024-05-27,185.01281735999297,121.42132997273261
2024-05-28,184.64974794959636,118.26125570665195
2024-05-29,184.19310625517488,118.74712684910165
2024-05-30,183.30845801792682,112.3988413804724
2024-05-31,177.69300661775358,106.79621517948733
2024-06-03,181.9417008345447,111.78687482031768
2024-06-04,183.94633479488667,117.26987183265169
2024-06-05,183.80458975455934,118.83603197753813
2024-06-06,190.66994774114949,127.27612145890767
2024-06-07,191.30085308398606,126.85346353765198
2024-06-10,197.5896332531146,133.30492064395665
2024-06-11,199.12351096864847,129.81061132565893
2024-06-12,193.5256246948968,132.29241349414858
2024-06-13,187.47776705919745,124.62740546017568
2024-06-14,182.53991726487004,130.07346715767912
2024-06-17,173.8204066165667,125.69343716270015
2024-06-18,173.4652634119524,130.4989747979927
2024-06-19,170.37449704307085,129.93950447263344
2024-06-20,178.6955894516886,138.64296065889044
2024-06-21,178.85263047049656,131.3855229992732
2024-06-24,181.2674338525751,135.2304948818123
2024-06-25,176.3772883619395,128.88950583677158
2024-06-26,179.80834008681265,141.44020580251302
2024-06-27,178.35564208175376,141.28198173330384
2024-06-28,179.59600264613277,143.2586958853418
2024-07-01,181.3407550967079,149.42067473968743
2024-07-02,178.88105225438167,141.30567340905907
2024-07-03,183.24906626363327,138.26854999417034
2024-07-04,187.57605736745987,145.50426323831672
2024-07-05,187.32227695926835,149.5829361412904
2024-07-08,190.18720520065594,157.54956845777986
2024-07-09,191.58696917266752,159.70922153701358
2024-07-10,194.79546372475116,163.6383132632352
2024-07-11,192.71924958042004,160.04956474267402
2024-07-12,192.65416769850006,161.80200370091677
2024-07-15,193.76234186356407,169.37374213497566
2024-07-16,198.97949470437493,178.67987608525777
2024-07-17,191.93155102635322,161.23115746566222
2024-07-18,190.51350585077896,163.53645830762414
2024-07-19,197.13177225712724,171.62041054819036
2024-07-22,196.3853976256971,169.0708380870456
2024-07-23,194.24412373210683,176.06264888458745
2024-07-24,197.6465088529431,178.88057010393274
2024-07-25,201.49487959824634,187.28736574068523
2024-07-26,205.7077135381697,178.91512728008107
2024-07-29,212.39114458941663,183.014089629165
2024-07-30,204.06916859418428,179.42212152081268
