Date,LONN.SE_0,SIKA.SE_0
2023-10-30,292.08806920769376,196.9044684663222
2023-10-31,303.3201379811331,201.87844497808177
2023-11-01,212.8644250325396,165.79854020951785
2023-11-02,167.53684778628897,136.44303004913948
2023-11-03,197.3786470830673,142.92024226242964
2023-11-06,154.55146495219944,123.507128592904
2023-11-07,157.41593702168024,141.05517644254317
2023-11-08,143.29304480917352,143.528666352973
2023-11-09,173.66555785597163,145.57564706013514
2023-11-10,167.38607996993017,157.02612269633485
2023-11-13,181.56487927381463,161.58859066702132
2023-11-14,203.1738566621639,173.13139625622784
2023-11-15,198.55405793911027,167.92478597094077
2023-11-16,189.28944495414981,155.96591145935582
2023-11-17,167.73428344211553,146.04446577813127
2023-11-20,211.84371200529745,175.59172088717844
2023-11-21,213.61683085478398,164.95050520474746
2023-11-22,207.01727146737514,166.35981028229997
2023-11-23,186.030067205073,146.7078984432911
2023-11-24,185.37689772362486,142.95024223283227
2023-11-27,187.4748124657197,136.15294655634182
2023-11-28,191.8974665759186,157.45734541048185
2023-11-29,189.62095684179766,157.8434567119603
2023-11-30,188.87036421725148,176.71100307770524
2023-12-01,197.45520914967406,202.54415953386015
2023-12-04,199.93918474181336,206.87358010586158
2023-12-05,194.395902343023,203.79594811952188
2023-12-06,193.1201084434544,201.36832293937482
2023-12-07,211.787118242646,200.18045422326696
2023-12-08,197.69849160702137,193.44519434697563
2023-12-11,188.20735245032196,205.28488173820264
2023-12-12,187.14450189302525,215.47320155752047
2023-12-13,185.7097695385703,225.11570414604628
2023-12-14,172.49629403421986,234.02160020939027
2023-12-15,175.4300663530092,247.88969011414486
2023-12-18,167.83218787967758,257.7502029567477
2023-12-19,179.31899196666447,274.04289110834264
2023-12-20,171.67332298960676,240.93146145949908
2023-12-21,155.15603555408148,216.8170572798062
2023-12-22,154.97392655891744,212.0796757971381
2023-12-27,167.1699896241593,220.8166746210369
2023-12-28,163.41136809347074,190.76976405608607
2024-01-03,153.181106585495,214.88029886727827
2024-01-04,165.10997812154991,213.08824640755887
2024-01-05,170.2873503835771,203.84230394084702
2024-01-08,172.0147587391514,209.9141502259079
2024-01-09,168.5473375752239,205.33136209815197
2024-01-10,164.45963750235342,204.30907527033952
2024-01-11,174.52429116205496,216.6825143512831
2024-01-12,175.483919362032,224.3745873833103
2024-01-15,177.6659899195286,248.56962889834864
2024-01-16,180.80516010281832,248.27291725456726
2024-01-17,168.21560897773253,242.43666150994306
2024-01-18,169.96874466366003,220.66760486101472
2024-01-19,158.53797451673248,226.07267902989062
2024-01-22,164.37982134993138,244.95336864722927
2024-01-23,165.3612522172291,248.16727706299443
2024-01-24,164.46046647518293,223.0956832959944
2024-01-25,155.90233739809148,192.6769352262116
2024-01-26,151.43792584244102,192.72037770739877
2024-01-29,160.79960815496798,211.60438676169377
2024-01-30,156.7824809739721,216.43612076105825
2024-01-31,158.30206204857186,231.08729419555337
2024-02-01,158.33695147016957,207.2467134239951
2024-02-02,151.24317490109178,215.78649883733965
2024-02-05,154.40547484381904,225.5118932574564
2024-02-06,149.2856313287838,235.6116511721618
2024-02-07,152.35013356222558,243.05527984862414
2024-02-08,147.653753126243,224.3306333862357
2024-02-09,144.96455534552936,233.50804267554093
2024-02-12,137.452281222151,240.62741359805185
2024-02-13,135.8790158699468,219.83658903491772
2024-02-14,143.76003266774802,224.31838737507107
2024-02-15,139.9564865912261,198.16222086239094
2024-02-16,145.00676608846905,185.35221042671367
2024-02-19,145.92379952588183,185.3582716993783
2024-02-20,150.81159332535407,193.04594117473167
2024-02-21,150.5100464179864,190.53442975288633
2024-02-22,153.41583922725457,213.92991366070657
2024-02-23,148.62011599277224,204.46786534807592
2024-02-26,149.3901002154519,197.87373723641028
2024-02-27,142.2359284840898,196.32548923758702
2024-02-28,138.7223752846347,170.4547963513786
2024-02-29,154.10213281223966,202.43759984893282
2024-03-01,147.98811097676375,214.24716657601977
2024-03-04,137.64363626946417,200.63156395454192
2024-03-05,135.06226125217412,224.88739399688748
2024-03-06,134.57644558056998,239.8796121562015
2024-03-07,141.71883018373762,263.9116451388841
2024-03-08,145.9591033638605,269.2707939718101
2024-03-11,143.55910281332467,245.1723979546975
2024-03-12,143.446434894654,235.3731694193011
2024-03-13,139.5325389426643,221.09969009783245
2024-03-14,139.75740462626968,220.00016580604486
2024-03-15,145.6244366046414,250.47392277339557
2024-03-18,141.95687770450382,250.620194879828
2024-03-19,145.4332006067918,241.26572405060406
2024-03-20,152.6947458384335,230.5323818360299
2024-03-21,152.0546012403729,221.29790472794377
2024-03-22,150.44126241842923,231.95982355913753
2024-03-25,146.72103534365536,225.58323036353377
2024-03-26,149.5940016890813,238.30214957445537
2024-03-27,145.84875984237473,214.55449152251674
2024-03-28,144.8219592813142,213.43539890893203
2024-04-02,146.76672071959194,211.2351193309477
2024-04-03,150.83461135447737,243.3123429561687
2024-04-04,151.9026956557781,244.39673846085287
2024-04-05,149.68424968952957,246.81883337845895
2024-04-08,153.48381525512485,257.58274479032445
2024-04-09,158.07090025273087,252.57583735746684
2024-04-10,161.4178215728444,275.8127055773334
2024-04-11,160.05430216434902,255.87573167206727
2024-04-12,160.22609209308285,236.26964318370077
2024-04-15,155.74506363638707,225.90175852614885
2024-04-16,151.59376412867786,211.85322671192253
2024-04-17,154.24878090813698,214.65726005375055
2024-04-18,156.82465252160543,209.1561995193388
2024-04-19,163.22710791623857,228.2377328023671
2024-04-22,164.28988676402412,217.46174791222765
2024-04-23,161.40183430712128,204.72597471049937
2024-04-24,169.35649634072468,205.71089644060874
2024-04-25,177.32178718623948,202.72077861671335
2024-04-26,167.69581651217104,190.56063307210462
2024-04-29,158.9128581692784,168.83729683237365
2024-04-30,157.92689130550957,181.96971133934363
2024-05-02,151.2381902305479,175.99132844603744
2024-05-03,148.24456016354276,177.10103273024947
2024-05-06,148.5963982967322,172.00317736125777
2024-05-07,147.56375002559273,178.39297729390998
2024-05-08,149.65281859200252,187.7781694977322
2024-05-10,154.43557122227568,203.07262560692695
2024-05-13,152.96318580737636,198.30352829795976
2024-05-14,158.2772584294188,208.0399000428025
2024-05-15,149.86719714519413,189.58814128940105
2024-05-16,158.86400381867873,197.29618161612342
2024-05-17,163.69730440351685,184.83270476358356
2024-05-21,164.83756279987702,180.7334291007826
2024-05-22,164.06566689601217,157.25572487555647
2024-05-23,169.34747242070426,158.13513017374277
2024-05-24,173.25175814805178,158.79463960938253
2024-05-27,178.68250105078687,154.1373983521481
2024-05-28,177.60019379096514,164.37402979092434
2024-05-29,178.99682809380982,172.05471313703126
2024-05-30,178.59511728438125,177.80151930325758
2024-05-31,176.05781076886103,170.06919847837682
2024-06-03,183.85779668347823,181.02262984138454
2024-06-04,186.56801249411643,188.6249678397
2024-06-05,180.65862370840324,185.20817801168172
2024-06-06,186.08416387126982,203.60820502734123
2024-06-07,191.613606510268,218.45651979355418
2024-06-10,191.44957023747406,218.81251019211538
2024-06-11,190.09911248637542,218.87376214618732
2024-06-12,187.19701053562085,206.29384591270332
2024-06-13,184.0365838501051,199.1341658999613
2024-06-14,177.47209778351885,199.9159994543147
2024-06-17,171.1830393755399,195.88381188146084
2024-06-18,169.6327801836977,197.79433498497374
2024-06-19,166.46929094541505,187.90310301620215
2024-06-20,166.26663230703548,186.29912191524392
2024-06-21,164.10738026627632,182.89304101735266
2024-06-24,171.93087050718714,183.66438581488265
2024-06-25,173.5278099299194,184.87315265355244
2024-06-26,170.7030432768818,180.3796643607428
2024-06-27,174.8315592331768,195.94828813295757
2024-06-28,170.34828710079228,185.41791684448245
2024-07-01,173.48388388137076,190.61209685734715
2024-07-02,178.92869795845363,189.9948645852711
2024-07-03,181.05341341169648,187.34928575920455
2024-07-04,183.21550768902006,186.34066969849093
2024-07-05,188.53388275670164,174.85770333890574
2024-07-08,183.49866485989662,188.20136238879027
2024-07-09,177.13851380371543,188.73036758326657
2024-07-10,180.3511179575142,191.5180107934533
2024-07-11,178.3501027559861,197.78193820451986
2024-07-12,172.59381051261857,193.95461189903548
2024-07-15,171.3781206690066,188.4901761234174
2024-07-16,167.16825840637674,181.80806949955877
2024-07-17,165.02687342568743,186.4570109184873
2024-07-18,160.70580879542183,184.70372686807318
2024-07-19,159.23825737166672,184.39511138846842
2024-07-22,155.82203128049164,179.5251185743174
2024-07-23,153.78437648431841,175.09531906566014
2024-07-24,155.72239725550673,182.55650506500058
2024-07-25,151.05787811240464,176.71058568555276
2024-07-26,146.71635459821331,178.70952651679275
2024-07-29,136.98552478642443,172.37238207754558
2024-07-30,140.3838337977963,165.87187411272367
