Date,LONN.SE_0,SIKA.SE_0
2023-10-30,280.17340167590083,201.06094802363413
2023-10-31,296.1768846347542,212.80132194436797
2023-11-01,283.5410443720936,224.73683224588171
2023-11-02,274.15697014236963,246.76700033180003
2023-11-03,332.9770292405167,258.906198859668
2023-11-06,367.1879649729918,225.71277790718787
2023-11-07,368.6937342806953,237.4671713938831
2023-11-08,365.45936936324154,240.27636059181032
2023-11-09,347.35963247030145,228.90402046646557
2023-11-10,332.4240242025585,232.2739882061459
2023-11-13,256.151154158185,235.11058039418103
2023-11-14,244.9893465476671,248.54438766830265
2023-11-15,240.46883636723447,255.96302219299173
2023-11-16,222.3773091010673,252.69101538854966
2023-11-17,207.5684251415461,224.00536274545914
2023-11-20,211.87038100698948,218.56450375291269
2023-11-21,184.64270757522985,217.34762531572824
2023-11-22,196.06326641864462,237.1782553798794
2023-11-23,210.6991292703991,237.5954519817213
2023-11-24,227.276626136806,267.3358663274026
2023-11-27,208.76275295254538,241.16528465147564
2023-11-28,206.81875522960263,251.91827324672445
2023-11-29,220.41428026645568,256.20023342048626
2023-11-30,215.12621666392536,256.23679880522315
2023-12-01,193.83918590549877,258.2723756454772
2023-12-04,202.58294439193753,269.37322988095843
2023-12-05,194.74106282829393,283.0164536485424
2023-12-06,199.56410499154381,262.5292932031795
2023-12-07,203.25742561309244,242.9829451064975
2023-12-08,200.82348325468982,238.25421964091828
2023-12-11,199.27944883746156,231.43449435843056
2023-12-12,185.59012670646504,207.4466641271917
2023-12-13,190.46551991565013,204.48176111992882
2023-12-14,193.8676957209842,220.16694385669786
2023-12-15,208.66590779411717,252.72137919878915
2023-12-18,213.02023825000646,261.35196606237304
2023-12-19,215.99201299316016,276.35553842153917
2023-12-20,186.81703766334724,249.47441323360047
2023-12-21,201.83138097389903,248.52098405340314
2023-12-22,185.78251508548638,232.62769858627252
2023-12-27,184.2586050503055,235.09561425355963
2023-12-28,187.0205297251798,237.09218558640353
2024-01-03,182.20812689675074,223.49890736145727
2024-01-04,184.6245872658794,205.75267062830397
2024-01-05,191.00347741654102,195.13075157718563
2024-01-08,182.91592628305128,185.14842234234223
2024-01-09,196.81427097174256,187.28661648746572
2024-01-10,198.87822234166106,202.94667945140756
2024-01-11,180.91897521548344,169.90422788331318
2024-01-12,180.79023437052413,181.18875196602963
2024-01-15,182.420275328999,188.09975334643536
2024-01-16,182.0371380346189,198.79407523348905
2024-01-17,177.84105240178556,180.16752042885776
2024-01-18,171.33075109818827,171.5642847218482
2024-01-19,173.28923318479136,181.23940629581804
2024-01-22,170.881036916328,176.06428527994035
2024-01-23,165.60524310456447,159.06795211933743
2024-01-24,151.52190788098707,149.8465344834403
2024-01-25,148.44132437951063,134.90080046306403
2024-01-26,148.21484314554024,130.7791362294251
2024-01-29,137.00564316552044,132.46426356636672
2024-01-30,130.32997283934176,124.78481641604493
2024-01-31,125.28753419422003,122.88478430834525
2024-02-01,122.10467098900304,120.04315103009071
2024-02-02,116.71837189826631,115.32474888982834
2024-02-05,111.95392662841034,107.09199463496391
2024-02-06,109.09810820322498,112.69858473160451
2024-02-07,113.69567049876431,108.08441054403781
2024-02-08,115.16258200646459,105.21092095228849
2024-02-09,114.73091714276973,101.99731746329746
2024-02-12,118.02727279256008,106.28078947681456
2024-02-13,115.70867905989374,94.9904059549638
2024-02-14,117.89951264185675,100.06190208056276
2024-02-15,118.92344045667711,96.04762130431966
2024-02-16,124.37416277328589,90.91958947319362
2024-02-19,129.8259639947195,94.71368839700773
2024-02-20,124.71986261307482,101.0770171439304
2024-02-21,125.22608036396353,98.66088340610366
2024-02-22,125.95844224260362,104.64982322051539
2024-02-23,128.18836091748588,103.6517859519168
2024-02-26,135.2986606494449,110.80206183056599
2024-02-27,133.0185753801139,115.62789696920173
2024-02-28,131.19645559547575,105.44985239679015
2024-02-29,129.10195363212875,102.33285630880827
2024-03-01,137.16121650649217,118.67789234568181
