Date,LONN.SE_0,SIKA.SE_0
2023-10-30,355.0448030984062,246.0365729419185
2023-10-31,344.8672086306934,267.21778783126155
2023-11-01,368.9095837646301,314.67939312610144
2023-11-02,347.9621929953824,304.9123480089276
2023-11-03,366.4336073623927,308.086816760233
2023-11-06,357.3364159677823,310.38058202380455
2023-11-07,318.08377155196604,308.8027534815294
2023-11-08,314.48164045829543,324.0891708531553
2023-11-09,342.90325250914015,364.46580029978935
2023-11-10,366.4086956740258,352.0027424829033
2023-11-13,339.6880437530559,341.5078278681272
2023-11-14,332.2272044543388,322.69019384125187
2023-11-15,332.7170532086531,318.0358869193509
2023-11-16,355.31828152391097,321.7728724562724
2023-11-17,319.30212449865286,314.5367047430511
2023-11-20,294.17280370554334,323.97706747797616
2023-11-21,274.7465411089582,275.92279493448376
2023-11-22,287.13128040177315,297.49340773535766
2023-11-23,312.3177941478132,324.8384458825339
2023-11-24,344.4017296691633,334.9703174894788
2023-11-27,327.09444017763457,308.06653384795214
2023-11-28,324.39948952339057,328.2525680050876
2023-11-29,375.0669459231925,377.4238642029764
2023-11-30,371.05857403865525,412.91359431822264
2023-12-01,414.38842759783114,397.0259408965804
2023-12-04,387.7331115453038,380.68385454816377
2023-12-05,401.604996476823,394.1290148121341
2023-12-06,344.0922703162829,347.84738278325005
2023-12-07,379.3434133070955,392.97719871534997
2023-12-08,354.4296156962872,342.2254038121066
2023-12-11,344.2235467904676,336.4252603402436
2023-12-12,331.65606137947844,353.2717937854564
2023-12-13,309.06855358275885,360.3751885069676
2023-12-14,340.22965613026435,340.7232178712382
2023-12-15,332.4501042348588,326.0971367067557
2023-12-18,330.2387937003744,312.7837346010571
2023-12-19,299.3788423781374,272.8008852149065
2023-12-20,299.47166037884654,283.0166259886563
2023-12-21,320.57840766755254,295.00949205305557
2023-12-22,307.4617945403351,254.88276747176758
2023-12-27,330.8739186493077,272.91401160125866
2023-12-28,322.85575510484904,294.5865252443903
2024-01-03,297.3322616804403,258.47764506189566
2024-01-04,286.74967467174775,252.19934647073455
2024-01-05,274.32464911824655,231.10378466233414
2024-01-08,268.73696731406187,238.0424478824021
2024-01-09,265.7007540965724,236.16390349686446
2024-01-10,249.12230830484128,223.60912169206566
2024-01-11,245.9038696942241,218.32745464576888
2024-01-12,246.00560246072257,211.01899611029083
2024-01-15,235.14948136854136,206.74196574739884
2024-01-16,229.17620454625504,194.98929126710536
2024-01-17,230.99113473679955,186.54588557046347
2024-01-18,242.36042003062713,196.88030940330316
2024-01-19,240.0668828166329,193.5550532404414
2024-01-22,226.00125829508315,191.32037559515763
2024-01-23,222.31550436872666,193.8035531206914
2024-01-24,205.81679882581167,178.99963898673911
2024-01-25,213.05166570711765,185.0033810397158
2024-01-26,198.5789393456799,172.6897861137375
2024-01-29,202.71638255269386,187.82525150891476
2024-01-30,196.08685464417448,186.01380394899533
2024-01-31,192.65571733573833,206.20666601499698
2024-02-01,201.88625986741678,223.80246304801767
2024-02-02,207.6809685720454,232.0087347643009
2024-02-05,224.4805465195656,254.49411438657924
2024-02-06,221.0648036064251,264.55897309882783
2024-02-07,213.2859631107202,268.89201742703176
2024-02-08,211.0209469863376,270.9018952022118
2024-02-09,210.0736560723197,263.64900747511035
2024-02-12,208.942951908421,307.83414895730573
2024-02-13,215.79553118177185,346.0171762586465
2024-02-14,209.12147785615477,328.4524435592374
2024-02-15,221.46160308648325,354.86398313821223
2024-02-16,218.46089339741258,330.38326753556646
2024-02-19,208.24941783486702,329.76182800284107
2024-02-20,199.05224396997613,342.90388868529436
2024-02-21,193.16974307204669,327.1716845158293
2024-02-22,185.17599073237923,350.30763149770894
2024-02-23,187.66123476324347,339.83107673614364
2024-02-26,199.68101419221753,374.2009401221801
2024-02-27,201.71245108490515,382.6562413481822
2024-02-28,208.35948131910186,409.86137001041044
2024-02-29,212.84681901608653,397.59533541156463
2024-03-01,208.2112716981337,404.63395750318193
2024-03-04,209.22647529809947,432.0622556300835
2024-03-05,212.69360834015748,442.935076817273
2024-03-06,218.28984702197005,481.26074485311904
2024-03-07,219.46598769691337,443.50964219717474
2024-03-08,207.97182164913363,415.9250578237479
2024-03-11,222.31844545569652,447.9698226368639
2024-03-12,224.86634289311206,439.9814962244835
2024-03-13,223.2552318649716,467.4598992404011
2024-03-14,224.25333846795507,490.1977148874041
2024-03-15,217.9725738540532,477.16205295576293
2024-03-18,214.25838570495898,456.0540756906925
2024-03-19,209.1180346382316,438.6354200613712
2024-03-20,210.02797702565834,448.6735848948858
2024-03-21,213.5258625670865,457.27234047587433
2024-03-22,218.2532599326382,450.7795543748635
2024-03-25,214.29336704418245,423.5705634674262
2024-03-26,198.09622954001517,391.7319229913555
2024-03-27,200.6682618185951,373.3610258029477
2024-03-28,202.78214214044124,370.69599509648964
2024-04-02,206.58968241154713,373.1565439609853
2024-04-03,202.68479143725165,373.33832239419604
2024-04-04,193.01828977802836,366.35528629488607
2024-04-05,181.66683812319795,332.79957527355464
2024-04-08,185.0396788279107,340.3793622027507
2024-04-09,189.87116880817314,341.13851490786976
2024-04-10,189.8597159379784,339.7280264774125
2024-04-11,186.8696531588876,346.22406629114346
2024-04-12,193.04193778721327,364.22795050088934
2024-04-15,198.61195693751358,374.2120081875081
2024-04-16,204.4899444622662,374.7897779871886
2024-04-17,202.7358431213334,376.7966369883126
2024-04-18,208.7799484935217,387.6347062373173
2024-04-19,221.77793267846877,425.84004619112494
2024-04-22,221.12865247819235,412.5066137986256
2024-04-23,216.25573597730187,376.41556441603956
2024-04-24,208.11684348442435,382.7417736647755
2024-04-25,212.9939613823442,386.7194171856704
2024-04-26,214.14709008549835,377.91545234894585
2024-04-29,216.67526157490406,389.6241594124816
2024-04-30,216.18313097596308,406.0922736576777
2024-05-02,214.20912171676954,394.36184372555147
2024-05-03,224.3066619591389,413.07694748487916
2024-05-06,232.99986771770506,425.98244402726516
2024-05-07,225.4575546766706,407.5517533114835
2024-05-08,234.09427888161954,413.6521506489965
2024-05-10,235.6246827065214,418.4034853531831
2024-05-13,243.72694096648286,436.7518105579624
2024-05-14,252.91880165846229,448.55850631634985
2024-05-15,255.1127819140493,476.7668380941134
2024-05-16,250.3762529242557,461.5655873879982
2024-05-17,254.14545694500546,441.2875833851655
2024-05-21,249.5374191064203,430.0615998056163
2024-05-22,245.39622645118504,447.4324390362084
2024-05-23,240.5156643301579,439.1224597183541
2024-05-24,229.35896367104715,431.88819889199596
2024-05-27,234.8408967184424,442.61432141566104
2024-05-28,241.75735517420415,439.2832537915107
2024-05-29,241.23551652076645,443.1079387090268
2024-05-30,247.6467137310347,468.2480869073779
2024-05-31,258.1234919355181,512.1842736786843
2024-06-03,276.7645442537841,537.5411986160244
2024-06-04,282.28873319992044,561.8073094311637
2024-06-05,276.7318465696362,549.7352578011551
2024-06-06,269.5741296346008,544.3508762808905
2024-06-07,274.0301448408461,585.9026927689472
2024-06-10,282.39217656090517,603.6449952465514
2024-06-11,288.04762399121074,596.2995205272497
2024-06-12,280.8377597722471,588.1615510727675
2024-06-13,269.5948803720595,560.603228757933
2024-06-14,269.1705429257366,542.8630137851904
2024-06-17,271.4408442382488,526.5438663475638
2024-06-18,269.7973247883493,527.5839333230439
2024-06-19,263.27990893992796,509.66409692945604
2024-06-20,258.1153119166976,527.9346246585036
2024-06-21,255.29259050893444,525.5529128982735
2024-06-24,254.0803655299516,541.1498565019247
2024-06-25,246.3119126117558,557.9206776697516
2024-06-26,243.4112895587681,582.6769954015783
2024-06-27,241.85397788559771,583.7514925831558
2024-06-28,241.11904657861777,604.6944121861537
2024-07-01,241.00338577619405,579.9726322844292
2024-07-02,252.49366380609325,590.4715181530975
2024-07-03,245.4230595856146,591.6457902027717
2024-07-04,248.9140546626957,591.6462289975408
2024-07-05,246.1041931166729,611.0932909610442
2024-07-08,250.7584143037051,633.3488305444083
2024-07-09,256.3126017652829,665.0810844764172
2024-07-10,268.7954662451697,690.1956423984625
2024-07-11,266.9817515370886,650.981468010635
2024-07-12,271.4211135571063,670.238260653693
2024-07-15,265.61377267439985,641.6513093307917
2024-07-16,260.8551317615315,636.2287092729331
2024-07-17,268.0745989967327,640.8101142398492
2024-07-18,269.0201302256501,639.0577788272399
2024-07-19,264.4268483556592,605.2625473461284
2024-07-22,270.0381254621969,611.8168048722815
2024-07-23,269.23604560193115,603.6057716154232
2024-07-24,261.52562879189907,624.6885180837744
2024-07-25,260.7087130459469,615.783165044835
2024-07-26,255.68526361897145,602.4470608083867
2024-07-29,254.60722915257136,619.5403154094754
2024-07-30,261.8543927769742,619.1040268123288
