Date,LONN.SE_0,SIKA.SE_0
2023-10-30,322.8028982447208,260.7860696426691
2023-10-31,337.6689716165085,256.2534950528069
2023-11-01,337.98283090085755,253.65402303769525
2023-11-02,356.47651559570176,277.33447242071617
2023-11-03,392.6119714505929,327.69522729199383
2023-11-06,418.1461802212626,324.77810185004944
2023-11-07,429.4289309384629,331.0085989159911
2023-11-08,534.72316045433,395.489896204548
2023-11-09,534.9730425720574,416.60419825600843
2023-11-10,705.512809159657,482.4626000983647
2023-11-13,615.7354867309934,434.92338125158
2023-11-14,607.5746861156007,407.7718728994307
2023-11-15,605.930233351381,421.4155287879862
2023-11-16,665.1596662373647,412.97146730700234
2023-11-17,744.0481033101614,405.09412996915194
2023-11-20,709.2968122154218,411.2849797756476
2023-11-21,807.4233796132859,461.2483137822306
2023-11-22,736.4382421362887,487.99229110368844
2023-11-23,649.5561475837812,480.1246708558724
2023-11-24,688.5165062533807,561.2451800816239
2023-11-27,721.1167273425227,589.563525132959
2023-11-28,718.2067870200248,658.765465104639
2023-11-29,843.417434398591,732.7942502284673
2023-11-30,822.4231138284225,684.8588721317777
2023-12-01,900.6483840965143,641.4302521651344
2023-12-04,934.6747172619929,682.4069508971438
2023-12-05,834.2835077830596,668.6171612731833
2023-12-06,839.7089615779098,664.1511798141452
2023-12-07,996.5757654040543,757.3683930975262
2023-12-08,932.0823173800541,797.6251371561633
2023-12-11,846.0030672880382,774.030567429721
2023-12-12,747.8094190590514,791.124692818296
2023-12-13,747.8241577712654,809.9153985668676
2023-12-14,842.9676939310888,754.9640857414956
2023-12-15,819.8252255987624,750.0131552441494
2023-12-18,757.6627858995585,662.7674864987775
2023-12-19,798.7172513515848,748.9654566002904
2023-12-20,789.9149202233647,730.6871108879028
2023-12-21,867.8439623356255,779.1829029670322
2023-12-22,881.321826670233,758.0952513102839
2023-12-27,927.5172044910704,794.8356267702316
2023-12-28,969.7001462772666,783.8210929876033
2024-01-03,1052.9033471080133,756.1462332812323
2024-01-04,1016.1502475247498,707.913594153432
2024-01-05,918.5125290711487,636.010140740011
2024-01-08,910.5810568603807,607.0344995157392
2024-01-09,904.7640455347363,551.5524838375333
2024-01-10,869.1948724091783,573.3378040865415
2024-01-11,881.6333690646887,571.8316145441487
2024-01-12,856.3019395953726,504.5125631449865
2024-01-15,873.6897026789205,526.2017074449155
2024-01-16,884.6442695839464,517.3469746016714
2024-01-17,923.2118068542705,533.9546283452149
2024-01-18,1016.092351646996,550.6917659325044
2024-01-19,1115.2582305640005,631.7882784971893
2024-01-22,1039.7091478317434,602.7311188126429
2024-01-23,1089.137237271746,612.6285192290632
2024-01-24,1003.372007141812,542.6421593457627
2024-01-25,979.7725183866031,545.6306243674763
2024-01-26,893.1887461243391,537.0294864926964
2024-01-29,899.6763977500761,497.54155156746754
2024-01-30,915.7778059630845,509.3522707737978
2024-01-31,875.0218369718493,487.6695091256359
2024-02-01,872.1792688203881,513.0280065201543
2024-02-02,853.3843077337599,548.2564388537029
2024-02-05,789.2611092460746,482.6382417824906
2024-02-06,756.5301329478424,463.51006891318315
2024-02-07,736.498611026247,436.69893902431573
2024-02-08,753.9161563916898,415.74862406601386
2024-02-09,773.9141779498417,401.1801173319549
2024-02-12,794.6841907057166,389.84868336107894
2024-02-13,833.6429099060392,378.1144520383816
2024-02-14,834.4485830898883,375.77449100214136
2024-02-15,835.0041979125423,380.0896715444151
2024-02-16,814.3503736835681,394.11098046258337
2024-02-19,790.1149756901493,379.55243085899673
2024-02-20,740.2817452526032,350.1563643467688
2024-02-21,731.5547753634361,336.34255243880295
2024-02-22,693.0922441139707,294.28875914056766
2024-02-23,707.6479886975358,295.9846995473587
2024-02-26,765.4642374203745,285.70905583180604
2024-02-27,795.5700633824861,304.85531406690825
2024-02-28,787.0407298287917,300.98031185659346
2024-02-29,796.3577393677506,288.5365896708844
2024-03-01,840.4450291304966,323.8925492242276
2024-03-04,851.4547298201858,303.04305614796675
2024-03-05,840.8477102688598,280.70474959751255
2024-03-06,867.3614749533959,297.3656414375943
2024-03-07,844.6876859457856,301.17730591243196
2024-03-08,843.1120235031384,325.54610992468645
2024-03-11,839.3712135782869,344.6976906801395
2024-03-12,868.0999699214655,395.93821531018096
2024-03-13,868.9002103144901,371.989425970068
2024-03-14,848.5754679289711,357.7172510329262
2024-03-15,787.1795675390541,341.6364146394594
2024-03-18,794.8663036329584,323.7162648333411
2024-03-19,773.9523913797265,328.4408361010481
2024-03-20,757.2638209905366,317.3676483512521
2024-03-21,737.9280883435054,319.8352539579033
2024-03-22,756.1820888907141,349.08428886477907
2024-03-25,748.5071784282266,328.5819445904142
2024-03-26,726.2028557578458,347.9444044813784
2024-03-27,729.2940106353093,337.6363478522967
2024-03-28,753.3718568568684,343.0995734274252
2024-04-02,741.064490969304,314.34320231581955
2024-04-03,725.4142669109726,305.3105092868459
2024-04-04,726.8763221035388,340.3427017084685
2024-04-05,686.9143011011437,313.9517690930049
2024-04-08,696.4218599256401,325.11728749998287
2024-04-09,704.8071494726433,312.4941008752377
2024-04-10,682.537407380884,331.2354575840329
2024-04-11,688.0325152023643,317.80148946167685
2024-04-12,699.3166898871862,322.5530372229345
2024-04-15,752.9520508244963,345.6470562050066
2024-04-16,769.6826556423576,360.3004337617301
2024-04-17,762.0608961580167,367.27666253197503
2024-04-18,771.853417128613,364.9432467625067
2024-04-19,766.8189291573244,376.9532751323191
2024-04-22,756.3532561425314,379.3595397423752
2024-04-23,764.5400358338477,367.77378492183624
2024-04-24,793.9593777987722,375.09190900132813
2024-04-25,807.403057452236,380.0827056978435
2024-04-26,833.9892753451119,408.8027070037244
2024-04-29,806.8688011790977,370.34459128606215
2024-04-30,808.291384127804,349.4042316849549
2024-05-02,816.1641843055223,354.0626285223673
2024-05-03,838.7777210426727,350.7183216449068
2024-05-06,827.2938187486745,364.33297788291696
2024-05-07,792.616956869343,347.79615623936115
2024-05-08,824.9319798237293,359.0018593350482
2024-05-10,851.3455985594285,387.83239251563316
2024-05-13,845.0264297920137,395.7305358661255
2024-05-14,849.383223966101,391.41239738032226
2024-05-15,816.4845402593937,343.4937613064153
2024-05-16,830.0260829283918,350.05438813371757
2024-05-17,836.8495817650308,351.0621752181062
2024-05-21,866.8658396095016,348.9919955723829
2024-05-22,901.9490826607694,378.72584804166627
2024-05-23,942.0816652698782,405.7337708358636
2024-05-24,897.9943143067755,394.6674847233748
2024-05-27,894.248597576712,361.76326900281344
2024-05-28,896.1138504172752,358.0918182076798
2024-05-29,882.907978224033,351.5162468514149
2024-05-30,840.9161034302689,312.1695484788283
2024-05-31,803.2657454033573,300.84793350989946
2024-06-03,774.8215851563662,263.6321586753808
2024-06-04,767.0941774181912,262.7982009103581
2024-06-05,768.2835484742662,272.4721250007202
2024-06-06,755.3038985876899,271.97940583758094
2024-06-07,760.9895476124958,267.4813747547473
2024-06-10,785.1012262416004,303.3862966017233
2024-06-11,754.5728862610306,289.48348191439453
2024-06-12,766.2936066115391,286.53221805585065
2024-06-13,774.9265393776459,271.82551287683526
2024-06-14,813.7144191593269,289.6536335196841
2024-06-17,794.6857930426225,266.6170532997035
2024-06-18,825.0710829650023,270.63166787331096
2024-06-19,818.5573731083311,254.72803620036305
2024-06-20,783.434425804577,258.95462433075676
2024-06-21,792.4109892887766,255.27221433621006
2024-06-24,809.319728724459,261.9110768377663
2024-06-25,812.591973220746,277.82062789804877
2024-06-26,790.5304900147408,279.95556460273946
2024-06-27,788.7601562294536,264.128835460982
2024-06-28,813.7992824788504,282.26225646863895
2024-07-01,815.739328058097,284.34169668677583
2024-07-02,809.5077267972989,280.54344798019525
2024-07-03,804.2181588693416,281.6924421845674
2024-07-04,833.8273008813244,290.01545214619205
2024-07-05,816.5500411066402,279.34783469922354
2024-07-08,791.5678586607329,288.59052755438137
2024-07-09,794.3313091702404,297.02859948177394
2024-07-10,786.3980364147832,313.7602779822061
2024-07-11,789.5838685250129,322.40801369383894
2024-07-12,777.2082257712981,315.8277900287096
2024-07-15,753.9596995589744,299.03923339754084
2024-07-16,732.3473770593235,289.7005321686105
2024-07-17,731.9459680228479,296.16716829336445
2024-07-18,724.4222048199297,292.71242856321703
2024-07-19,712.1666520884474,297.5969222084684
2024-07-22,704.9075165471959,288.3788067705838
2024-07-23,723.4654014203376,293.3933262588572
2024-07-24,724.8127941684182,289.65277268649976
2024-07-25,714.5826859308877,280.35911146289396
2024-07-26,715.8748778756955,291.23067039199555
2024-07-29,710.5589888551178,281.592977929132
2024-07-30,729.3997234447756,307.57120083648294
