Date,LONN.SE_0,SIKA.SE_0
2023-10-30,265.0900981151868,215.34901677910406
2023-10-31,336.63010557530765,236.17418074209428
2023-11-01,388.39779086136485,266.81656858767093
2023-11-02,393.19570824567757,243.5839338313586
2023-11-03,368.5691938521043,260.51958798569376
2023-11-06,332.0493790477065,265.29976376742303
2023-11-07,328.8341141560085,282.5783112982265
2023-11-08,306.0719146858079,285.9085145731524
2023-11-09,330.9763311923769,326.29737761641337
2023-11-10,313.6104522234286,329.9341954900059
2023-11-13,287.7530954028602,307.9327629906703
2023-11-14,297.31532325491617,313.1059223004535
2023-11-15,301.8208058000159,400.02320880135596
2023-11-16,251.59685951486702,342.31119535352684
2023-11-17,206.2645628786138,361.45553414451194
2023-11-20,184.9498956364538,337.1616515664194
2023-11-21,186.9951634742004,338.44294521532163
2023-11-22,186.5206925374083,352.7018485074947
2023-11-23,217.95963063951902,368.235951384274
2023-11-24,203.37752156820383,395.20334933447674
2023-11-27,224.8657393243738,430.33519546966204
2023-11-28,232.92289815397493,413.21222167374583
2023-11-29,260.826139518004,444.16749285211375
2023-11-30,261.2831082011479,409.7843290317158
2023-12-01,244.49748706386816,338.52035231858054
2023-12-04,202.1627971957462,275.29287535571154
2023-12-05,201.5992076935679,275.3900531110423
2023-12-06,206.63680601147567,293.716657112124
2023-12-07,193.7266537569697,301.4913774612967
2023-12-08,194.22258216186816,313.2925614753783
2023-12-11,177.29623559447833,282.7794087370788
2023-12-12,168.63385569488668,273.308185137728
2023-12-13,171.6803377843615,260.92641175107013
2023-12-14,176.34562862146797,287.76062997075974
2023-12-15,193.01690580913174,308.6565983634785
2023-12-18,189.6008870037945,310.83724870469695
2023-12-19,187.4902082082176,291.58731406057734
2023-12-20,201.63699552168842,276.94917305224004
2023-12-21,205.8192151270146,292.8789334687502
2023-12-22,193.95701978302253,261.18362095430996
2023-12-27,212.02000930114775,280.5990394864567
2023-12-28,213.34165097003458,293.9528138041983
2024-01-03,225.44338370083221,295.20418597892615
2024-01-04,213.9027805715411,261.836883632054
2024-01-05,206.16574930457196,235.92414866512564
2024-01-08,214.14816991212763,259.9147119024178
2024-01-09,211.62742770920946,295.16027555140346
2024-01-10,212.1013165241653,275.3680932681069
2024-01-11,223.5014107974657,270.3506741061907
2024-01-12,228.04587809814655,292.87450719993114
2024-01-15,226.10906837495014,286.05661764231377
2024-01-16,231.94135522746168,316.9810029926314
2024-01-17,216.24654862938098,326.7856504103295
2024-01-18,258.9751464060145,402.8068086315164
2024-01-19,236.09462232227185,396.46323829298177
2024-01-22,228.17738854467325,422.5313502868494
2024-01-23,228.2730121081462,388.4112059191037
2024-01-24,233.40393486314855,380.69025048890177
2024-01-25,233.34153732077377,357.6762233156845
2024-01-26,236.4832580005895,386.87306076944657
2024-01-29,247.196383529979,397.69670266566794
2024-01-30,276.3935408880927,468.5393170318262
2024-01-31,271.80716818168924,454.0708416881302
2024-02-01,275.3356908879798,418.13799005011373
2024-02-02,273.8654525718499,447.357675489049
2024-02-05,265.92363894065755,485.18139669070484
2024-02-06,262.9878386977622,511.7769005222827
2024-02-07,264.3966670538493,465.39456065354256
2024-02-08,265.5625659156207,457.5902761664343
2024-02-09,270.7417082470037,463.4924847715586
2024-02-12,251.9416309244473,389.30692452220023
2024-02-13,246.3603590311883,410.16060673561685
2024-02-14,228.52388066553357,394.26056477687445
2024-02-15,233.71337069510074,389.15804491552933
2024-02-16,223.8944035340026,377.9642143085138
2024-02-19,214.09482470454145,370.66662677782995
2024-02-20,201.9911475320709,310.5108052511123
2024-02-21,208.43726649655224,312.42445626820444
2024-02-22,212.19862971318588,307.22964034300753
2024-02-23,206.51808060930443,265.61677321250085
2024-02-26,218.9232855894992,285.1172123750782
2024-02-27,211.66129110222278,256.77974518414334
2024-02-28,199.3871515394691,253.17413729842076
2024-02-29,203.18874262037642,250.81234932449786
2024-03-01,198.2867555607156,244.71099001340252
2024-03-04,193.61327358729685,214.51566379675145
2024-03-05,180.88548625323176,195.86665167280984
2024-03-06,182.7917219895464,203.1206329482071
2024-03-07,173.8607310613108,191.83580875657444
2024-03-08,169.01908172534436,173.17361527942944
2024-03-11,174.95078268501803,174.3519504969584
2024-03-12,178.71274084297164,179.70148771168817
2024-03-13,181.22917243928487,159.9886436719016
2024-03-14,181.65907065982938,157.01022473078152
2024-03-15,183.15580988428522,173.7679659905964
2024-03-18,171.5742987130505,166.40769624165839
2024-03-19,172.81519698177843,154.31754186672032
2024-03-20,172.704498046193,148.24917582194678
2024-03-21,170.31987362069842,147.45170048230528
2024-03-22,164.98568331537206,145.4177370785242
2024-03-25,166.36002262317754,146.3169126387767
2024-03-26,169.99695691747255,148.55945384894864
2024-03-27,163.14678030467925,149.3533505123298
2024-03-28,153.72612615234024,140.02933557003843
2024-04-02,155.47238815371438,135.7239695778263
2024-04-03,153.03528070485658,137.74945895490725
2024-04-04,154.59794326752308,143.28081898385972
2024-04-05,154.06435845794985,142.46044853737894
2024-04-08,154.90745687331102,152.47184765689371
2024-04-09,150.6590419819851,149.92417227397257
2024-04-10,151.36325879029877,145.15013340841963
2024-04-11,157.409141564271,144.569497924331
2024-04-12,168.30653349451998,168.3577199837928
2024-04-15,169.73834179091187,172.64010504656196
2024-04-16,165.17698282585064,163.65276887963498
2024-04-17,165.32262958965552,176.43841486912936
2024-04-18,169.5982781401931,179.15103813823563
2024-04-19,166.91474758246864,182.42215583468126
2024-04-22,167.14242276989816,170.57713142479727
2024-04-23,165.19392044115912,165.81245993848898
2024-04-24,165.22412150172474,159.13598138652742
2024-04-25,168.4664072409165,151.80993660794482
2024-04-26,173.3837134939825,153.14251958968313
2024-04-29,169.22735766910367,150.64325372997354
2024-04-30,161.96479235076373,144.81890796124537
2024-05-02,171.05755439495536,143.27013698937228
2024-05-03,173.54626869768248,147.9144096079075
2024-05-06,171.4567170671717,143.24366366201355
2024-05-07,171.0536702975436,136.84370524616145
2024-05-08,162.82727539055819,125.18715656462685
2024-05-10,165.8277675261082,125.85789377475453
2024-05-13,166.83304927846015,121.53762175848927
2024-05-14,165.12044066463915,122.85548659108096
2024-05-15,162.92921209098233,128.6520060448596
2024-05-16,159.97877301846594,125.44547101806253
2024-05-17,170.34170552642945,140.92535479754383
2024-05-21,172.18115321228615,136.15894924027563
2024-05-22,176.86154703687254,137.48567086558916
2024-05-23,174.8520681965338,139.92044992742092
2024-05-24,177.16086841013154,139.93114310451253
2024-05-27,169.68427175556286,127.74024162886882
2024-05-28,168.0951212932025,129.25551917091008
2024-05-29,160.77734107099715,121.05562352536062
2024-05-30,156.3474434516683,111.55661509629546
2024-05-31,161.59642049823714,115.94557560974624
2024-06-03,160.4117711265163,108.29111150748619
2024-06-04,163.76516130365735,105.91746767591476
2024-06-05,164.33432861360654,111.40698372725713
2024-06-06,171.85174630483903,114.78308957040832
2024-06-07,162.09350748154452,107.28619736837145
2024-06-10,165.93697976556794,111.61253696096875
2024-06-11,166.08436836638447,114.85924376232859
2024-06-12,169.2141051975584,114.8431324288605
2024-06-13,168.81772158942252,115.04284284799155
2024-06-14,172.27926531874087,125.39849338147067
2024-06-17,174.59973370067254,124.55895337542408
2024-06-18,181.60029518203004,124.11164651753494
2024-06-19,183.4817534449401,121.85803274568171
2024-06-20,192.12352133122766,119.3220553284494
2024-06-21,194.87609124474662,113.69400678760343
2024-06-24,195.09353703652314,113.12164791890656
2024-06-25,193.5147854803574,108.46670150707514
2024-06-26,192.1567300889227,107.33204747374407
2024-06-27,191.24500882280304,106.93751901213757
2024-06-28,187.91150691650765,107.307304561401
2024-07-01,186.19587518667626,104.58709700217277
2024-07-02,187.43761423380386,102.78539206942385
2024-07-03,183.96369202115253,98.1488538378236
2024-07-04,179.89737908538206,98.54050068252705
2024-07-05,174.34007069526075,93.99554399817744
2024-07-08,169.62548942164747,86.58840933208307
2024-07-09,166.4392990368466,85.220927514124
2024-07-10,165.67754159843005,85.95811467337732
2024-07-11,174.68204397727615,95.39643762014802
2024-07-12,173.2650556774414,100.21163341223986
2024-07-15,176.01721430975064,104.6917412294424
2024-07-16,176.97572789651252,107.16654678524209
2024-07-17,182.80683051319969,112.97661768175091
2024-07-18,181.36005460121282,110.92519413235686
2024-07-19,188.23065307638518,108.62285670487896
2024-07-22,187.8061552107639,114.2659989419816
2024-07-23,188.66068890656834,116.38782793990573
2024-07-24,187.4017815824971,124.13384574697876
2024-07-25,186.34863471715155,123.47896963556238
2024-07-26,191.69306396213446,119.83371719959851
2024-07-29,182.06374537934255,116.37195537054852
2024-07-30,187.4113106213288,114.70051636800666
